1.943773979219890757e-01,3.123153470420417133e+00
1.943698800709962593e-01,3.123088182480962871e+00
1.943655661112782262e-01,3.123026612755480880e+00
1.943621417113154393e-01,3.122966341152841885e+00
1.943588636530770020e-01,3.122906525603345251e+00
1.943555165531278273e-01,3.122846870163922262e+00
1.943520567269256816e-01,3.122787268799188887e+00
1.943484920120599480e-01,3.122727682159042395e+00
1.943448422679045218e-01,3.122668094781297032e+00
1.943411271984042676e-01,3.122608500083265071e+00
1.943373632313542265e-01,3.122548895014941372e+00
1.943335632494845311e-01,3.122489278071289842e+00
1.943297371024896303e-01,3.122429648511787281e+00
1.943258922363485242e-01,3.122370006017313848e+00
1.943220342507906706e-01,3.122310350519494460e+00
1.943181673466230774e-01,3.122250682103116848e+00
1.943142946699920881e-01,3.122191000947235118e+00
1.943104185759387537e-01,3.122131307284268242e+00
1.943065408256694770e-01,3.122071601374516892e+00
1.943026627355553537e-01,3.122011883486901951e+00
1.942987852887975986e-01,3.121952153887003423e+00
1.942949092193896055e-01,3.121892412830145069e+00
1.942910350744297132e-01,3.121832660556945971e+00
1.942871632618183020e-01,3.121772897289936566e+00
1.942832940851750290e-01,3.121713123232924048e+00
1.942794277702200034e-01,3.121653338570050451e+00
1.942755644845081953e-01,3.121593543468955456e+00
1.942717043523991272e-01,3.121533738077566955e+00
1.942678474658565413e-01,3.121473922528985145e+00
1.942639938929669463e-01,3.121414096939010729e+00
1.942601436841007723e-01,3.121354261415025366e+00
1.942562968762870101e-01,3.121294416046628495e+00
1.942524534967406680e-01,3.121234560915070233e+00
1.942486135658473834e-01,3.121174696089799916e+00
1.942447770982020372e-01,3.121114821635020409e+00
1.942409441045943319e-01,3.121054937603229273e+00
1.942371145934637111e-01,3.120995044042019995e+00
1.942332885707019619e-01,3.120935140992684875e+00
1.942294660409659424e-01,3.120875228491751141e+00
1.942256470076776931e-01,3.120815306569035386e+00
1.942218314736750273e-01,3.120755375252291408e+00
1.942180194411355088e-01,3.120695434564488391e+00
1.942142109120807980e-01,3.120635484526187220e+00
1.942104058880312900e-01,3.120575525153939100e+00
1.942066043707566803e-01,3.120515556463293372e+00
1.942028063615483524e-01,3.120455578468056768e+00
1.941990118619170147e-01,3.120395591178181327e+00
1.941952208732026508e-01,3.120335594603284246e+00
1.941914333968008111e-01,3.120275588750100582e+00
1.941876494341450154e-01,3.120215573626250016e+00
1.941838689864102963e-01,3.120155549238178505e+00
1.941800920553344856e-01,3.120095515589327295e+00
1.941763186423583754e-01,3.120035472683975630e+00
1.941725487489353030e-01,3.119975420525805898e+00
1.941687823767649923e-01,3.119915359116046005e+00
1.941650195272082435e-01,3.119855288459560949e+00
1.941612602020447997e-01,3.119795208555069532e+00
1.941575044028559793e-01,3.119735119404392076e+00
1.941537521311597070e-01,3.119675021009801430e+00
1.941500033886104648e-01,3.119614913369035403e+00
1.941462581771616069e-01,3.119554796483282377e+00
1.941425164984717788e-01,3.119494670353425647e+00
1.941387783542232459e-01,3.119434534978102747e+00
1.941350437459425371e-01,3.119374390358027771e+00
1.941313126758241470e-01,3.119314236491097514e+00
1.941275851453080070e-01,3.119254073377960346e+00
1.941238611561315330e-01,3.119193901018032289e+00
1.941201407103182730e-01,3.119133719408882399e+00
1.941164238095186845e-01,3.119073528550479590e+00
1.941127104553093119e-01,3.119013328440914723e+00
1.941090006498052134e-01,3.118953119080026148e+00
1.941052943947103593e-01,3.118892900465212392e+00
1.941015916918508444e-01,3.118832672596687505e+00
1.940978925430879021e-01,3.118772435471927285e+00
1.940941969502058828e-01,3.118712189089940967e+00
1.940905049149806438e-01,3.118651933447424973e+00
1.940868164393147743e-01,3.118591668545501072e+00
1.940831315249086086e-01,3.118531394381564237e+00
1.940794501738004607e-01,3.118471110955083780e+00
1.940757723877897523e-01,3.118410818262991935e+00
1.940720981686541446e-01,3.118350516304704279e+00
1.940684275181104035e-01,3.118290205077949295e+00
1.940647604381450231e-01,3.118229884581552369e+00
1.940610969305522626e-01,3.118169554814055999e+00
1.940574369972164204e-01,3.118109215773401832e+00
1.940537806399753595e-01,3.118048867457781981e+00
1.940501278608713076e-01,3.117988509865996960e+00
1.940464786615045678e-01,3.117928142996694074e+00
1.940428330438180582e-01,3.117867766846841526e+00
1.940391910095979333e-01,3.117807381416380696e+00
1.940355525609080423e-01,3.117746986703038292e+00
1.940319176993513250e-01,3.117686582703991682e+00
1.940282864268822460e-01,3.117626169419484672e+00
1.940246587454883265e-01,3.117565746845501806e+00
1.940210346569542221e-01,3.117505314982238040e+00
1.940174141631944571e-01,3.117444873827305063e+00
1.940137972659245202e-01,3.117384423378462444e+00
1.940101839674330253e-01,3.117323963635354467e+00
1.940065742690587347e-01,3.117263494594689988e+00
1.940029681730887634e-01,3.117203016256204773e+00
1.939993656811593026e-01,3.117142528616860808e+00
1.939957667951933418e-01,3.117082031675204590e+00
1.939921715169928562e-01,3.117021525429626294e+00
1.939885798485869450e-01,3.116961009878475242e+00
1.939849917918471944e-01,3.116900485020660305e+00
1.939814073487382551e-01,3.116839950852453356e+00
1.939778265212041553e-01,3.116779407373617250e+00
1.939742493109001265e-01,3.116718854581145948e+00
1.939706757198041420e-01,3.116658292474850711e+00
1.939671057497227569e-01,3.116597721052281056e+00
1.939635394025762127e-01,3.116537140311721910e+00
1.939599766801510528e-01,3.116476550251771283e+00
1.939564175846509586e-01,3.116415950869612761e+00
1.939528621178161771e-01,3.116355342163582343e+00
1.939493102816388925e-01,3.116294724132233185e+00
1.939457620779560243e-01,3.116234096773031759e+00
1.939422175086031597e-01,3.116173460084866953e+00
1.902444849824917461e-01,3.106447132809929013e+00
1.902282215731905257e-01,3.106409263368946849e+00
1.902175444747107036e-01,3.106371238340677632e+00
1.902095924834535656e-01,3.106331127042653684e+00
1.902032005957226823e-01,3.106288547297292979e+00
1.901978288310039733e-01,3.106243607389421069e+00
1.901931845180534209e-01,3.106196549639612225e+00
1.901890848587633742e-01,3.106147633393747665e+00
1.901854037975780620e-01,3.106097099229955028e+00
1.901820492567131704e-01,3.106045160299283125e+00
1.901789518826174363e-01,3.105992002404658781e+00
1.901760585770618239e-01,3.105937786592688710e+00
1.901733282973574468e-01,3.105882652218733497e+00
1.901707291115553033e-01,3.105826719846811468e+00
1.901682360423821716e-01,3.105770093824733458e+00
1.901658294570335861e-01,3.105712864506925630e+00
1.901634938481004955e-01,3.105655110174866618e+00
1.901612169056408064e-01,3.105596898683517182e+00
1.932102246631119680e-01,3.093832497538823390e+00
1.932026812645024072e-01,3.093792939716250689e+00
1.931985089875660477e-01,3.093753652418273159e+00
1.931954704863485250e-01,3.093712635512024800e+00
1.931928149448712273e-01,3.093669426751844309e+00
1.931902992338258018e-01,3.093624068952643302e+00
1.931878503039641815e-01,3.093576754678437180e+00
1.931854497121807124e-01,3.093527705952736628e+00
1.931830948367722067e-01,3.093477135250506382e+00
1.931807863755091725e-01,3.093425234424048931e+00
1.931785247064289890e-01,3.093372173024201199e+00
1.931763091320120029e-01,3.093318099630744111e+00
1.931741379784488177e-01,3.093263143990465203e+00
1.931720088869463003e-01,3.093207419229409894e+00
1.931699190925844911e-01,3.093151023908355945e+00
1.931678656441200570e-01,3.093094043865956877e+00
1.931658455600311353e-01,3.093036553836336910e+00
1.931638559355279283e-01,3.092978618878611474e+00
1.962227163496392257e-01,3.081208436469446088e+00
1.962154526510066221e-01,3.081169209092416761e+00
1.962114380474731523e-01,3.081130223474778163e+00
1.962085361866242328e-01,3.081089515182811489e+00
1.962060203780243151e-01,3.081046623802628837e+00
1.962036515350929211e-01,3.081001589143370190e+00
1.962013560898508702e-01,3.080954601493513856e+00
1.961991144166414514e-01,3.080905881675656932e+00
1.961969228604012183e-01,3.080855641613049034e+00
1.961947813179065192e-01,3.080804072910352520e+00
1.961926895485094358e-01,3.080751344999037133e+00
1.961906463657067112e-01,3.080697606385351950e+00
1.961886497010054409e-01,3.080642986752598400e+00
1.961866968716360349e-01,3.080587599164850143e+00
1.961847848443469267e-01,3.080531542117865840e+00
1.961829104436638438e-01,3.080474901381669017e+00
1.961810705007783207e-01,3.080417751625366130e+00
1.961792619532714832e-01,3.080360157838052171e+00
1.992476888203331131e-01,3.068584449463123143e+00
1.992406873437299053e-01,3.068545562111468783e+00
1.992368153358477501e-01,3.068506888307604985e+00
1.992340343506142086e-01,3.068466498173582302e+00
1.992316419251340120e-01,3.068423933409271775e+00
1.992294033612938553e-01,3.068379231066236557e+00
