8.165984651187003021e-03,3.207153116110023738e+00
8.167964079522792645e-03,3.207130690109218030e+00
8.172866457046406782e-03,3.207109646303359263e+00
8.178438115743591474e-03,3.207089012946045425e+00
8.184068867976283801e-03,3.207068501653927317e+00
8.189616222877348778e-03,3.207048025057805507e+00
8.195065268775737419e-03,3.207027555628140014e+00
8.200431648147583560e-03,3.207007084138903785e+00
8.205734914708497432e-03,3.206986607293764280e+00
8.210992010373086361e-03,3.206966123932081469e+00
8.216216299654546112e-03,3.206945633788380157e+00
8.221417992894313603e-03,3.206925137033572071e+00
8.226604796595694130e-03,3.206904634072381466e+00
8.231782500712298001e-03,3.206884125436062938e+00
8.236955445341009527e-03,3.206863611718536067e+00
8.242126882155909745e-03,3.206843093534431421e+00
8.247299244698273399e-03,3.206822571490715923e+00
8.252474353392066572e-03,3.206802046170753151e+00
8.257653569729702867e-03,3.206781518124431241e+00
8.262837911672387195e-03,3.206760987860036050e+00
8.268028139121821884e-03,3.206740455844795168e+00
8.273224819631878890e-03,3.206719922502895059e+00
8.278428376618827272e-03,3.206699388216523339e+00
8.283639125689478550e-03,3.206678853328557288e+00
8.288857302135202443e-03,3.206658318145743980e+00
8.294083081205230745e-03,3.206637782940796821e+00
8.299316593105151088e-03,3.206617247954712813e+00
8.304557934562618871e-03,3.206596713401636656e+00
8.309807178073551348e-03,3.206576179469635246e+00
8.315064376812546926e-03,3.206555646326078257e+00
8.320329571314399875e-03,3.206535114116370266e+00
8.325602790801779618e-03,3.206514582969428595e+00
8.330884057894775985e-03,3.206494052998288158e+00
8.336173389426453431e-03,3.206473524301350242e+00
8.341470797702399062e-03,3.206452996966026259e+00
8.346776292779533452e-03,3.206432471068347834e+00
8.352089882404243465e-03,3.206411946674708968e+00
8.357411572545754216e-03,3.206391423843559352e+00
8.362741368441752726e-03,3.206370902625680586e+00
8.368079273979686650e-03,3.206350383066116638e+00
8.373425293142279860e-03,3.206329865203825236e+00
8.378779428733945309e-03,3.206309349073544812e+00
