-6.551209533590465761e-02,3.291153084493600112e+00
-6.550374705683306709e-02,3.291151860723667166e+00
-6.549292410028137446e-02,3.291150579294410683e+00
-6.548155220640836105e-02,3.291149283497077693e+00
-6.547014083069548074e-02,3.291147982536729799e+00
-6.545880465809497673e-02,3.291146677068300885e+00
-6.544755320351951233e-02,3.291145366199581090e+00
-6.543637171519775531e-02,3.291144049229947743e+00
-6.542524286675445444e-02,3.291142725944848912e+00
-6.541415187186046254e-02,3.291141396551331422e+00
-6.540308712913921185e-02,3.291140061554600038e+00
-6.539203979330256156e-02,3.291138721646241994e+00
-6.538100319107195690e-02,3.291137377620999338e+00
-6.536997230904449674e-02,3.291136030315498839e+00
-6.535894338725189989e-02,3.291134680567239457e+00
-6.534791360847146124e-02,3.291133329188663748e+00
-6.533688086192657174e-02,3.291131976948277860e+00
-6.532584356861534380e-02,3.291130624562073947e+00
-6.531480054637951727e-02,3.291129272689131913e+00
-6.530375091125327491e-02,3.291127921930058875e+00
-6.529269400266989043e-02,3.291126572827586916e+00
-6.528162932756548242e-02,3.291125225868761550e+00
-6.527055651663971059e-02,3.291123881490478631e+00
-6.525947529512861334e-02,3.291122540081390380e+00
-6.524838545810394963e-02,3.291121201986280553e+00
-6.523728685238326663e-02,3.291119867510786889e+00
-6.522617936436497788e-02,3.291118536924882765e+00
-6.521506290875939138e-02,3.291117210466712795e+00
-6.520393742280686245e-02,3.291115888345752527e+00
-6.519280285938734709e-02,3.291114570746618728e+00
-6.518165918312592011e-02,3.291113257831706385e+00
-6.517050636759789961e-02,3.291111949742995701e+00
-6.515934439315158866e-02,3.291110646605238887e+00
-6.514817324488238193e-02,3.291109348528519440e+00
-6.513699291132554747e-02,3.291108055608163774e+00
-6.512580338337708996e-02,3.291106767929154575e+00
-6.511460465371363138e-02,3.291105485565073430e+00
-6.510339671728510025e-02,3.291104208580725832e+00
-6.509217956906185321e-02,3.291102937032914788e+00
-6.508095320557724661e-02,3.291101670971557702e+00
-6.506971762264207593e-02,3.291100410440674029e+00
-6.505847281737932308e-02,3.291099155478496296e+00
-6.504721878682144520e-02,3.291097906118951588e+00
-6.503595552805425950e-02,3.291096662392103855e+00
-6.502468303882928680e-02,3.291095424323575269e+00
-6.501340131609588402e-02,3.291094191937275149e+00
-6.500211035743858057e-02,3.291092965253367364e+00
-6.499081015994549737e-02,3.291091744289975640e+00
-6.497950072134908717e-02,3.291090529063358527e+00
-6.496818203864863916e-02,3.291089319587637618e+00
-6.495685410900557677e-02,3.291088115875918874e+00
-6.494551693044746388e-02,3.291086917939406220e+00
-6.493417049936453522e-02,3.291085725788093885e+00
-6.492281481351853956e-02,3.291084539431371248e+00
-6.491144986991392862e-02,3.291083358877841647e+00
-6.490007566579500398e-02,3.291082184134697997e+00
-6.488869219834748903e-02,3.291081015209053273e+00
-6.487729946491334332e-02,3.291079852106952863e+00
-6.486589746236043341e-02,3.291078694833844853e+00
-6.485448618809007415e-02,3.291077543395399374e+00
-6.484306563910605115e-02,3.291076397796550701e+00
-6.483163581219457405e-02,3.291075258041780138e+00
-6.482019670501233677e-02,3.291074124135016543e+00
-6.480874831435513850e-02,3.291072996080418367e+00
-6.479729063722031168e-02,3.291071873881968646e+00
-6.478582367068896897e-02,3.291070757543367087e+00
-6.477434741177441613e-02,3.291069647067546899e+00
-6.476286185791113592e-02,3.291068542457874724e+00
-6.475136700537924284e-02,3.291067443717739405e+00
-6.473986285157597165e-02,3.291066350849771283e+00
-6.472834939360921913e-02,3.291065263857127832e+00
-6.471682662839478573e-02,3.291064182742520661e+00
-6.470529455290092991e-02,3.291063107508998886e+00
-6.469375316422298905e-02,3.291062038158723890e+00
-6.468220245956708692e-02,3.291060974694855812e+00
-6.467064243544223823e-02,3.291059917119535161e+00
-6.465907308925672448e-02,3.291058865435560588e+00
-6.464749441792702611e-02,3.291057819645264892e+00
-6.463590641838323769e-02,3.291056779751260652e+00
-6.462430908762978321e-02,3.291055745755712802e+00
-6.461270242264233188e-02,3.291054717661475060e+00
-6.460108642048265071e-02,3.291053695470690155e+00
-6.458946107806924630e-02,3.291052679185594521e+00
-6.457782639231958444e-02,3.291051668808927744e+00
-6.456618236037431346e-02,3.291050664342686005e+00
-6.455452897892641206e-02,3.291049665789124390e+00
-6.454286624519543769e-02,3.291048673150991810e+00
-6.453119415593638886e-02,3.291047686430207175e+00
-6.451951270894107360e-02,3.291046705629013580e+00
-6.450782190006605632e-02,3.291045730750305598e+00
-6.449612172691870926e-02,3.291044761795724582e+00
-6.448441218639852646e-02,3.291043798767635753e+00
-6.447269327535708194e-02,3.291042841668468277e+00
-6.446096499046924388e-02,3.291041890500392419e+00
-6.444922732919296238e-02,3.291040945266064277e+00
-6.443748028838783282e-02,3.291040005967472926e+00
-6.442572386461178913e-02,3.291039072606841920e+00
-6.441395805490073012e-02,3.291038145186672370e+00
-6.440218285659965458e-02,3.291037223708805026e+00
-6.439039826635727104e-02,3.291036308175737002e+00
-6.437860428150662950e-02,3.291035398589796213e+00
-6.436680089860201404e-02,3.291034494953056999e+00
-6.435498811432964483e-02,3.291033597268165245e+00
-6.434316592667024826e-02,3.291032705537104697e+00
-6.433133433194250517e-02,3.291031819761863986e+00
-6.431949332676201170e-02,3.291030939945001510e+00
-6.430764290848646481e-02,3.291030066088831862e+00
-6.429578307392767866e-02,3.291029198195569716e+00
-6.428391381998885268e-02,3.291028336267452836e+00
-6.427203514370494197e-02,3.291027480306476516e+00
-6.426014704183698190e-02,3.291026630314997981e+00
-6.424824951132146467e-02,3.291025786295723066e+00
-6.423634254920726483e-02,3.291024948250468096e+00
-6.422442615270744504e-02,3.291024116181727077e+00
-6.421250031837440198e-02,3.291023290091563691e+00
-6.420056504306916045e-02,3.291022469981999876e+00
-6.418862032398638118e-02,3.291021655855637107e+00
-6.639304413467035648e-02,3.289724633712446167e+00
-6.636767025608007742e-02,3.289695400572186568e+00
-6.634338885566795629e-02,3.289670055983450414e+00
-6.632109668356214738e-02,3.289648107191055715e+00
-6.630064685983884376e-02,3.289629084351776811e+00
-6.628168914567859893e-02,3.289612574944426715e+00
-6.626388949679004603e-02,3.289598225128660847e+00
-6.624697532170555070e-02,3.289585733136321632e+00
-6.623073466754260397e-02,3.289574841646087933e+00
-6.621500546803478493e-02,3.289565330892303407e+00
-6.313028180727831007e-02,3.281680909276775804e+00
-6.312036667112388977e-02,3.281707617452116477e+00
-6.310808188726657608e-02,3.281730705216626465e+00
-6.309512070283657126e-02,3.281750695752772895e+00
-6.308196329678911196e-02,3.281768004788699233e+00
-6.306873961524810113e-02,3.281782983035284484e+00
-6.305548076224588849e-02,3.281795932886864442e+00
-6.304219158625551378e-02,3.281807117015290487e+00
-6.302887115322777789e-02,3.281816764124505514e+00
-6.301551815880837570e-02,3.281825073473946475e+00
-5.996648456593452886e-02,3.274493223992281266e+00
-5.995366080398425307e-02,3.274463949483529923e+00
-5.993904886694970818e-02,3.274438354115826844e+00
-5.992419868678876271e-02,3.274415983878271597e+00
-5.990950502693571933e-02,3.274396423800198352e+00
-5.989503557447835302e-02,3.274379307797318006e+00
-5.988077233101105762e-02,3.274364316568435740e+00
-5.986668038992696422e-02,3.274351172604150761e+00
-5.985272630623333229e-02,3.274339634944675836e+00
-5.983888203987049875e-02,3.274329494380392891e+00
