-1.585298032987403696e-02,3.387153101531976684e+00
-1.584909935242803658e-02,3.387137435919638229e+00
-1.584241988094374151e-02,3.387122702025233245e+00
-1.583510881357638733e-02,3.387108242865908281e+00
-1.582774618411576448e-02,3.387093864389472575e+00
-1.582046520659759897e-02,3.387079507718104399e+00
-1.581327863341827622e-02,3.387065154110165288e+00
-1.580617086281990019e-02,3.387050797192785456e+00
-1.579912293088402489e-02,3.387036434705996246e+00
-1.579211852159744661e-02,3.387022065947020266e+00
-1.578514479854806890e-02,3.387007690903348855e+00
-1.577819196606073532e-02,3.386993309914894557e+00
-1.577125263345318870e-02,3.386978923513016326e+00
-1.576432124922278952e-02,3.386964532326713240e+00
-1.575739365172987294e-02,3.386950137028705843e+00
-1.575046672313150029e-02,3.386935738297122800e+00
-1.574353813012705980e-02,3.386921336791065329e+00
-1.573660612649403073e-02,3.386906933137542541e+00
-1.572966940625126347e-02,3.386892527920963403e+00
-1.572272699339332877e-02,3.386878121680352738e+00
-1.571577815835504058e-02,3.386863714906681366e+00
-1.570882235697856552e-02,3.386849308044869389e+00
-1.570185918277081788e-02,3.386834901495206829e+00
-1.569488833262845662e-02,3.386820495615434634e+00
-1.568790958099531424e-02,3.386806090724419516e+00
-1.568092275917061518e-02,3.386791687105346060e+00
-1.567392774223918747e-02,3.386777285009228144e+00
-1.566692443691828848e-02,3.386762884657930961e+00
-1.565991277426678416e-02,3.386748486246860868e+00
-1.565289270220524345e-02,3.386734089948619797e+00
-1.564586418271531401e-02,3.386719695914593764e+00
-1.563882718680093334e-02,3.386705304277707107e+00
-1.563178169290074804e-02,3.386690915154813020e+00
-1.562472768466850043e-02,3.386676528648676410e+00
-1.561766514988729808e-02,3.386662144849067690e+00
-1.561059407912251083e-02,3.386647763834690128e+00
-1.560351446499014944e-02,3.386633385674778118e+00
-1.559642630087414682e-02,3.386619010429409826e+00
-1.558932958226896814e-02,3.386604638152020286e+00
-1.558222430488623647e-02,3.386590268888808541e+00
-1.557511046523760330e-02,3.386575902680767136e+00
-1.556798805988700296e-02,3.386561539563109680e+00
-1.556085708612086303e-02,3.386547179567182209e+00
-1.555371754118502897e-02,3.386532822720984992e+00
-1.554656942180448684e-02,3.386518469048314550e+00
-1.553941272551333241e-02,3.386504118570630162e+00
-1.553224744957156303e-02,3.386489771306442798e+00
-1.552507359139466969e-02,3.386475427272097605e+00
-1.551789114826812588e-02,3.386461086481953764e+00
-1.551070011748740055e-02,3.386446748949358820e+00
-1.550350049613189417e-02,3.386432414684853232e+00
-1.549629228148244504e-02,3.386418083699165305e+00
-1.548907547073300611e-02,3.386403756000980980e+00
-1.548185006117609556e-02,3.386389431598198829e+00
