-1.020012755310160252e-01,3.243153080092867402e+00
-1.019890909135334339e-01,3.243162686497003566e+00
-1.019747340545307801e-01,3.243171483459168503e+00
-1.019598950159735368e-01,3.243180046531286109e+00
-1.019450224508388764e-01,3.243188538969188350e+00
-1.019302174374158848e-01,3.243197006454880515e+00
-1.019154880889646120e-01,3.243205461596223582e+00
-1.019008210133675596e-01,3.243213907999469736e+00
-1.018862005552389066e-01,3.243222347018782870e+00
-1.018716133541004709e-01,3.243230779571984801e+00
-1.018570489185681160e-01,3.243239206572694933e+00
-1.018424992429167175e-01,3.243247628992182108e+00
-1.018279582825270674e-01,3.243256047834303768e+00
-1.018134214919295816e-01,3.243264464099570255e+00
-1.017988854598306375e-01,3.243272878756074284e+00
-1.017843476276664577e-01,3.243281292721216680e+00
-1.017698060779252262e-01,3.243289706848751841e+00
-1.017552593742256373e-01,3.243298121925008548e+00
-1.017407064408310802e-01,3.243306538665995831e+00
-1.017261464728498460e-01,3.243314957719225067e+00
-1.017115788677934313e-01,3.243323379667082840e+00
-1.016970031756091325e-01,3.243331805029775694e+00
-1.016824190596586353e-01,3.243340234271212985e+00
-1.016678262687224360e-01,3.243348667802913088e+00
-1.016532246150125968e-01,3.243357105989757017e+00
-1.016386139591257676e-01,3.243365549153458538e+00
-1.016239941963398841e-01,3.243373997578093970e+00
-1.016093652492342791e-01,3.243382451514229103e+00
-1.015947270596844476e-01,3.243390911181358138e+00
-1.015800795846584365e-01,3.243399376773115073e+00
-1.015654227913317942e-01,3.243407848458926157e+00
-1.015507566553905672e-01,3.243416326388282478e+00
-1.015360811590379775e-01,3.243424810691502902e+00
-1.015213962879440990e-01,3.243433301483129139e+00
-1.015067020314756319e-01,3.243441798863954784e+00
-1.014919983814081272e-01,3.243450302922045836e+00
-1.014772853315776685e-01,3.243458813734415802e+00
-1.014625628760643800e-01,3.243467331369108919e+00
-1.014478310112520293e-01,3.243475855885435077e+00
-1.014330897322013453e-01,3.243484387336109886e+00
-1.014183390367639492e-01,3.243492925766541912e+00
-1.014035789210715466e-01,3.243501471217716148e+00
-1.013888093827936265e-01,3.243510023724547775e+00
-1.013740304190721558e-01,3.243518583319293658e+00
-1.013592420274957162e-01,3.243527150029205774e+00
-1.013444442052861133e-01,3.243535723879122035e+00
-1.013296369499653848e-01,3.243544304890739305e+00
-1.013148202588985136e-01,3.243552893083303079e+00
-1.012999941299759787e-01,3.243561488473820642e+00
-1.012851585601479976e-01,3.243570091077837780e+00
-1.012703135471297589e-01,3.243578700909357515e+00
-1.012554590880411637e-01,3.243587317980481721e+00
-1.012405951805250559e-01,3.243595942302289092e+00
-1.012257218216652266e-01,3.243604573885380482e+00
-1.012108390092340826e-01,3.243613212738246876e+00
-1.011959467403013846e-01,3.243621858869284225e+00
-1.011810450118581922e-01,3.243630512286602929e+00
-1.011661338214590311e-01,3.243639172997024644e+00
-1.011512131662778147e-01,3.243647841006864763e+00
-1.011362830434502785e-01,3.243656516322341865e+00
-1.011213434505810471e-01,3.243665198949110984e+00
-1.011063943846764596e-01,3.243673888892459445e+00
-1.010914358428763316e-01,3.243682586157293102e+00
-1.010764678223254887e-01,3.243691290748227374e+00
-1.010614903200884734e-01,3.243700002669899884e+00
-1.010465033334670970e-01,3.243708721926710670e+00
-1.010315068596754629e-01,3.243717448522509095e+00
-1.010165008964108574e-01,3.243726182461102336e+00
-1.010014854398750966e-01,3.243734923746752763e+00
-1.009864604875484462e-01,3.243743672382848331e+00
-1.009714260368183569e-01,3.243752428373160690e+00
-1.009563820849898874e-01,3.243761191720925474e+00
-1.009413286286815897e-01,3.243769962429967624e+00
-1.009262656654220519e-01,3.243778740503483249e+00
-1.009111931919574184e-01,3.243787525944845207e+00
-1.008961112055351828e-01,3.243796318757303787e+00
-1.008810197035716616e-01,3.243805118943632770e+00
-1.008659186829907045e-01,3.243813926507752576e+00
-1.008508081404153878e-01,3.243822741452475178e+00
-1.008356880736937661e-01,3.243831563781140126e+00
-1.008205584793109011e-01,3.243840393496666863e+00
-1.008054193550768918e-01,3.243849230601870470e+00
-1.007902706976225443e-01,3.243858075100294780e+00
-1.007751125044530766e-01,3.243866926994529276e+00
-1.007599447718664637e-01,3.243875786287996110e+00
-1.007447674975807117e-01,3.243884652983680894e+00
-1.007295806789099551e-01,3.243893527084331652e+00
-1.007143843124040511e-01,3.243902408593236864e+00
-1.006991783957077724e-01,3.243911297513006442e+00
-1.006839629256902346e-01,3.243920193846963063e+00
-1.006687378992465187e-01,3.243929097598149180e+00
-1.006535033135978474e-01,3.243938008769339909e+00
-1.006382591655188979e-01,3.243946927363705157e+00
-1.006230054524239470e-01,3.243955853384106636e+00
-1.006077421716073672e-01,3.243964786833571701e+00
-1.005924693194060054e-01,3.243973727715023347e+00
-1.005771868937045538e-01,3.243982676031471613e+00
-1.005618948912986171e-01,3.243991631785635210e+00
-1.005465933095874564e-01,3.244000594980811947e+00
-1.005312821450657229e-01,3.244009565619785818e+00
-1.005159613947953778e-01,3.244018543705856406e+00
-1.005006310565507988e-01,3.244027529241462648e+00
-1.004852911272287319e-01,3.244036522229636788e+00
-1.004699416032789616e-01,3.244045522674011472e+00
-1.004545824821458794e-01,3.244054530576844453e+00
-1.004392137608670771e-01,3.244063545941235915e+00
-1.004238354365409314e-01,3.244072568770087983e+00
-1.004084475063586057e-01,3.244081599066725108e+00
-1.003930499671290000e-01,3.244090636833997010e+00
-1.003776428158786038e-01,3.244099682074773838e+00
-1.003622260499908297e-01,3.244108734791895987e+00
-1.003467996663127554e-01,3.244117794988595094e+00
-1.003313636618226035e-01,3.244126862667810141e+00
-1.003159180340794099e-01,3.244135937832298033e+00
-1.003004627795478776e-01,3.244145020485154074e+00
-1.002849978956383420e-01,3.244154110629240417e+00
-1.002695233792549462e-01,3.244163208267626608e+00
-1.019144776523605023e-01,3.243809505067864585e+00
-1.019136630728521564e-01,3.243849603899691569e+00
-1.019074522180315606e-01,3.243884724237422912e+00
-1.018981580404943743e-01,3.243916086709939695e+00
-1.018868194744019656e-01,3.243944378120978023e+00
-1.018740141331448690e-01,3.243970078641469801e+00
-1.018601178714390459e-01,3.243993566136022189e+00
-1.018453971438071232e-01,3.244015153537823881e+00
-1.018300483899496761e-01,3.244035105367468308e+00
-9.891984971698036810e-02,3.236658855613967489e+00
-9.890629727127688009e-02,3.236697723370318691e+00
-9.889064867660911362e-02,3.236732055588301904e+00
-9.887437478784884270e-02,3.236762921463733456e+00
-9.885789978418946244e-02,3.236790912145334431e+00
-9.884134294507315732e-02,3.236816442311088782e+00
-9.882473619098336437e-02,3.236839843658081861e+00
-9.880808743390717686e-02,3.236861396426169879e+00
-9.879139869288303122e-02,3.236881342145609519e+00
-9.587922864507436582e-02,3.229515346086736738e+00
-9.586610414931741320e-02,3.229553943001661764e+00
-9.585091690859144642e-02,3.229588051685198913e+00
-9.583510574592284115e-02,3.229618707194008564e+00
-9.581908901551852709e-02,3.229646491785766127e+00
-9.580298571161387222e-02,3.229671817870408024e+00
-9.578682839414828787e-02,3.229695016577501132e+00
-9.577062563266026951e-02,3.229716367995635551e+00
-9.575437999174986337e-02,3.229736113596754166e+00
-9.284557473282405160e-02,3.222377546048075470e+00
-9.283287369944953626e-02,3.222415895232948913e+00
-9.281814430580144493e-02,3.222449800725994518e+00
-9.280279288885388833e-02,3.222480264492483926e+00
-9.278723168578792424e-02,3.222507860205755748e+00
-9.277157927504885160e-02,3.222532998184937991e+00
-9.275586880637523568e-02,3.222556009140005173e+00
-9.274010948478116079e-02,3.222577173143263973e+00
-9.272430441112494703e-02,3.222596731727801700e+00
-8.981883228037390587e-02,3.215245342124412264e+00
-8.980655109502194700e-02,3.215283451901946421e+00
-8.979227662920036268e-02,3.215317161662879730e+00
-8.977738238925846159e-02,3.215347441082276436e+00
-8.976227425790986314e-02,3.215374855351776695e+00
-8.974707030780558481e-02,3.215399812692270487e+00
-8.973180425259220938e-02,3.215422643381135259e+00
-8.971648592997884253e-02,3.215443627466328724e+00
-8.970111898013503893e-02,3.215463006538537005e+00
-8.679894292001533174e-02,3.208118511216506263e+00
-8.678707815279099180e-02,3.208156390143416470e+00
-8.677325583473616266e-02,3.208189911837783015e+00
-8.675881633202428556e-02,3.208220014487639826e+00
-8.674415894690483408e-02,3.208247254911761104e+00
-8.672940115489669033e-02,3.208272039228869943e+00
-8.671457720956490811e-02,3.208294697272816354e+00
-8.669969757745372985e-02,3.208315509062225956e+00
-8.668476644180554691e-02,3.208334716242285278e+00
-8.378584501614912139e-02,3.200996837806879380e+00
-8.377439341852818688e-02,3.201034494500484939e+00
-8.376102060315203379e-02,3.201067835849783272e+00
-8.374703352541781887e-02,3.201097769357131195e+00
-8.373282468963856584e-02,3.201124843580046786e+00
-8.371851088594847723e-02,3.201149462534143453e+00
-8.370412687895806281e-02,3.201171955600686569e+00
-8.368968376291913147e-02,3.201192602761966377e+00
