-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617766944690205766e-01,-2.835976723561210111e+00
-2.617526704728551645e-01,-2.835924812270694595e+00
-2.617283776293176101e-01,-2.835874014091734896e+00
-2.617041067039027058e-01,-2.835823563284340043e+00
-2.616799194257819483e-01,-2.835773223373889707e+00
-2.616558138455378213e-01,-2.835722921257282092e+00
-2.616317736942581629e-01,-2.835672634013352678e+00
-2.616077822848052459e-01,-2.835622353980690402e+00
-2.615838257893887131e-01,-2.835572078055553558e+00
-2.615598934881160353e-01,-2.835521804458531303e+00
-2.615359772739451194e-01,-2.835471531788059885e+00
-2.615120710776872026e-01,-2.835421258768533459e+00
-2.614881703738037855e-01,-2.835370984195575428e+00
-2.614642717940569017e-01,-2.835320706935166690e+00
-2.614403728323690390e-01,-2.835270425930608518e+00
-2.614164716260350962e-01,-2.835220140209827377e+00
-2.613925667883349457e-01,-2.835169848884333543e+00
-2.613686572894927118e-01,-2.835119551152273321e+00
-2.613447423623453392e-01,-2.835069246290458533e+00
-2.613208214363318405e-01,-2.835018933653232320e+00
-2.612968940876809754e-01,-2.834968612665812682e+00
-2.612729600005727626e-01,-2.834918282816853541e+00
-2.612490189394948703e-01,-2.834867943654074907e+00
-2.612250707290312279e-01,-2.834817594777527372e+00
-2.612011152384789980e-01,-2.834767235834732002e+00
-2.611771523710575416e-01,-2.834716866516070688e+00
-2.611531820527921433e-01,-2.834666486547258835e+00
-2.611292042296600169e-01,-2.834616095688701876e+00
-2.611052188601008517e-01,-2.834565693728966718e+00
-2.610812259132049840e-01,-2.834515280482812649e+00
-2.610572253662621356e-01,-2.834464855788643156e+00
-2.610332172004218299e-01,-2.834414419502233606e+00
-2.610092014024931184e-01,-2.834363971498739421e+00
-2.609851779617684553e-01,-2.834313511668256957e+00
-2.609611468699885028e-01,-2.834263039913731852e+00
-2.609371081204812648e-01,-2.834212556150219164e+00
-2.609130617080782089e-01,-2.834162060303102137e+00
-2.608890076281148440e-01,-2.834111552306108450e+00
-2.608649458770552765e-01,-2.834061032101160560e+00
-2.608408764517600176e-01,-2.834010499636830716e+00
-2.608167993495600356e-01,-2.833959954868266351e+00
-2.607927145680222769e-01,-2.833909397755163706e+00
-2.607686221040594332e-01,-2.833858828260904961e+00
-2.607445219564081818e-01,-2.833808246354815985e+00
-2.607204141228239846e-01,-2.833757652008300099e+00
-2.606962986009044303e-01,-2.833707045195171581e+00
-2.606721753898835758e-01,-2.833656425894615083e+00
-2.606480444867893542e-01,-2.833605794084312457e+00
-2.606239058910122530e-01,-2.833555149747573498e+00
-2.605997595997750493e-01,-2.833504492866161240e+00
-2.605756056118680442e-01,-2.833453823425583273e+00
-2.605514439257877735e-01,-2.833403141412044413e+00
-2.605272745392939737e-01,-2.833352446812436032e+00
-2.605030974513204423e-01,-2.833301739615718517e+00
-2.604789126595884463e-01,-2.833251019809968518e+00
-2.604547201628076847e-01,-2.833200287385856608e+00
-2.604305199588810016e-01,-2.833149542333185167e+00
-2.604063120467903225e-01,-2.833098784644032975e+00
-2.603820964241762015e-01,-2.833048014309102136e+00
-2.603578730897723736e-01,-2.832997231320977694e+00
-2.603336420421706321e-01,-2.832946435672180296e+00
-2.603094032794829871e-01,-2.832895627355046297e+00
-2.602851568002135241e-01,-2.832844806363170598e+00
-2.602609026022725258e-01,-2.832793972688892659e+00
-2.602366406843945601e-01,-2.832743126326589422e+00
-2.602123710451093586e-01,-2.832692267269826925e+00
-2.601880936820472612e-01,-2.832641395511662719e+00
-2.601638085933737909e-01,-2.832590511046026993e+00
-2.601395157785408863e-01,-2.832539613868286565e+00
-2.601152152351477453e-01,-2.832488703971523858e+00
-2.600909069617887148e-01,-2.832437781350526151e+00
-2.600665909567210221e-01,-2.832386845999358194e+00
-2.600422672181210704e-01,-2.832335897912734435e+00
-2.600179357449127204e-01,-2.832284937085936427e+00
-2.599935965347218714e-01,-2.832233963511997299e+00
-2.599692495867884645e-01,-2.832182977187007733e+00
-2.599448948987285735e-01,-2.832131978104460934e+00
-2.599205324690262997e-01,-2.832080966259665544e+00
-2.598961622957171036e-01,-2.832029941646720061e+00
-2.598717843777382797e-01,-2.831978904261162278e+00
-2.598473987126694307e-01,-2.831927854096583097e+00
-2.598230052999085382e-01,-2.831876791149322781e+00
-2.597986041370952126e-01,-2.831825715413081923e+00
-2.597741952231290563e-01,-2.831774626883337032e+00
-2.597497785555238914e-01,-2.831723525554072918e+00
-2.597253541334860194e-01,-2.831672411421020108e+00
-2.597009219547610770e-01,-2.831621284478437861e+00
-2.596764820174776167e-01,-2.831570144720727100e+00
-2.596520343209682835e-01,-2.831518992144187674e+00
-2.596275788631037251e-01,-2.831467826742755101e+00
-2.596031156417557550e-01,-2.831416648510939105e+00
-2.595786446559632532e-01,-2.831365457444131373e+00
-2.595541659033705484e-01,-2.831314253536793224e+00
-2.595296793827969739e-01,-2.831263036784323006e+00
-2.595051850929019910e-01,-2.831211807181514661e+00
-2.594806830310540380e-01,-2.831160564722304596e+00
-2.594561731959980633e-01,-2.831109309402360719e+00
-2.594316555860968210e-01,-2.831058041216016896e+00
-2.594071302001203505e-01,-2.831006760158728319e+00
-2.593825970356491983e-01,-2.830955466224700956e+00
-2.593580560921948663e-01,-2.830904159410133847e+00
-2.593335073669337243e-01,-2.830852839708450031e+00
-2.593089508588589664e-01,-2.830801507115192628e+00
-2.592843865654353985e-01,-2.830750161624064010e+00
-2.592598144861082421e-01,-2.830698803231714411e+00
-2.592352346184811918e-01,-2.830647431931631708e+00
-2.592106469612966424e-01,-2.830596047719279085e+00
-2.591860515128133202e-01,-2.830544650589521982e+00
-2.591614482715159373e-01,-2.830493240537069077e+00
-2.591368372355949412e-01,-2.830441817556849760e+00
-2.591122184031965925e-01,-2.830390381642974074e+00
-2.590875917727571975e-01,-2.830338932791003792e+00
-2.590629573431190713e-01,-2.830287470996176502e+00
-2.590383151117187088e-01,-2.830235996252200792e+00
-2.590136650771710514e-01,-2.830184508554185019e+00
-2.589890072383436159e-01,-2.830133007897543518e+00
-2.600714946708481135e-01,-2.824191526595208224e+00
-2.600180270151706829e-01,-2.824165411678172699e+00
-2.599707233117457550e-01,-2.824138372182247281e+00
-2.599285961419839919e-01,-2.824108617833587687e+00
-2.598905063210071864e-01,-2.824075960844675492e+00
-2.598554779228987588e-01,-2.824040655358729612e+00
-2.527130129102695411e-01,-2.845504703710135974e+00
-2.526895203545105884e-01,-2.845420884463624844e+00
-2.526649618168979594e-01,-2.845344138222258845e+00
-2.526401726208507004e-01,-2.845271632754911018e+00
-2.526153891594343781e-01,-2.845202207361833935e+00
-2.525906644998692774e-01,-2.845135268141494311e+00
-2.454301525773281700e-01,-2.866245232109740915e+00
-2.454082597109555064e-01,-2.866162920203856324e+00
-2.453853147466711626e-01,-2.866087491301199996e+00
-2.453621321272591582e-01,-2.866016228733352822e+00
-2.453389449099109554e-01,-2.865948006165961015e+00
-2.453158068495909505e-01,-2.865882241313935097e+00
-2.381192307649236117e-01,-2.886858757085942084e+00
-2.380989074202883304e-01,-2.886777634392065917e+00
-2.380775514603584997e-01,-2.886703247408786588e+00
-2.380559522799685079e-01,-2.886632989727876630e+00
-2.380343383443739025e-01,-2.886565764826482638e+00
-2.380127637738372881e-01,-2.886500997923248324e+00
-2.307829630101480844e-01,-2.907345192338761208e+00
-2.307641766041036435e-01,-2.907265275177447261e+00
-2.307443827587489782e-01,-2.907191945630835050e+00
-2.307243417924841056e-01,-2.907122707508883686e+00
-2.307042762982506878e-01,-2.907056494431991656e+00
-2.306842403959128984e-01,-2.906992739323110975e+00
-2.234239197058531801e-01,-2.927707329772354150e+00
-2.234066372454809324e-01,-2.927628627040540277e+00
-2.233883779630027600e-01,-2.927556363872944711e+00
-2.233698693158450710e-01,-2.927488153757658473e+00
-2.233513267768532928e-01,-2.927422960658078832e+00
-2.233328040978140028e-01,-2.927360225364340707e+00
-2.160444949138901616e-01,-2.947948168346062658e+00
-2.160286834158180180e-01,-2.947870683725642760e+00
-2.160119308461668219e-01,-2.947799491224416091e+00
-2.159949283037717604e-01,-2.947732313027333628e+00
-2.159778829385675392e-01,-2.947668143538610952e+00
-2.159608477636236201e-01,-2.947606431559685713e+00
-2.086468905625961934e-01,-2.968070909761032716e+00
-2.086325174683760497e-01,-2.967994641841864123e+00
-2.086172438302679732e-01,-2.967924519745406720e+00
