-1.083165337182504517e-01,3.411153079789738918e+00
-1.083036219557280133e-01,3.411164568647325535e+00
-1.082885971822012683e-01,3.411175117642863519e+00
-1.082731026487866732e-01,3.411185394030091356e+00
-1.082575753841500954e-01,3.411195588009674484e+00
-1.082421140240484164e-01,3.411205753262078311e+00
-1.082267265146883845e-01,3.411215904832353374e+00
-1.082113997750022566e-01,3.411226047117018378e+00
-1.081961184959791961e-01,3.411236181762998587e+00
-1.081808696025337996e-01,3.411246309822065115e+00
-1.081656428237267875e-01,3.411256432284476059e+00
-1.081504303193075167e-01,3.411266550174020917e+00
-1.081352261683130866e-01,3.411276664533828384e+00
-1.081200259174878442e-01,3.411286776394379938e+00
-1.081048262233372803e-01,3.411296886748513835e+00
-1.080896245783393578e-01,3.411306996532604607e+00
-1.080744191023624845e-01,3.411317106616580386e+00
-1.080592083863095437e-01,3.411327217799382971e+00
-1.080439913759315695e-01,3.411337330807048929e+00
-1.080287672811063165e-01,3.411347446296079777e+00
-1.080135355106672662e-01,3.411357564855748148e+00
-1.079982956235656377e-01,3.411367687012225147e+00
-1.079830472888302501e-01,3.411377813234302891e+00
-1.079677902602998174e-01,3.411387943937473910e+00
-1.079525243538229373e-01,3.411398079490115975e+00
-1.079372494316921810e-01,3.411408220217186926e+00
-1.079219653921652394e-01,3.411418366404877389e+00
-1.079066721581789789e-01,3.411428518305671176e+00
-1.078913696731774591e-01,3.411438676141466786e+00
-1.078760578939688686e-01,3.411448840107214497e+00
-1.078607367893425345e-01,3.411459010373802059e+00
-1.078454063351247799e-01,3.411469187091470179e+00
-1.078300665130665914e-01,3.411479370391960142e+00
-1.078147173100553330e-01,3.411489560390386533e+00
-1.077993587155645361e-01,3.411499757188084736e+00
-1.077839907207815279e-01,3.411509960874178571e+00
-1.077686133200357749e-01,3.411520171525920908e+00
-1.077532265077970342e-01,3.411530389212064307e+00
-1.077378302796103554e-01,3.411540613992646964e+00
-1.077224246317425443e-01,3.411550845920291675e+00
-1.077070095614771350e-01,3.411561085040831998e+00
-1.076915850649082379e-01,3.411571331395681472e+00
-1.076761511396842619e-01,3.411581585020455609e+00
-1.076607077831910758e-01,3.411591845946837065e+00
-1.076452549932492980e-01,3.411602114202716418e+00
-1.076297927666740040e-01,3.411612389813245994e+00
-1.076143211012729611e-01,3.411622672800190159e+00
-1.075988399940543822e-01,3.411632963183327316e+00
-1.075833494431862603e-01,3.411643260979707382e+00
-1.075678494458030821e-01,3.411653566204845056e+00
-1.075523399993449786e-01,3.411663878872952527e+00
-1.075368211009582048e-01,3.411674198996392793e+00
-1.075212927483681913e-01,3.411684526586442168e+00
-1.075057549389872441e-01,3.411694861653387978e+00
-1.074902076699512932e-01,3.411705204206354924e+00
-1.074746509388608412e-01,3.411715554253928584e+00
-1.074590847430075269e-01,3.411725911804066591e+00
-1.074435090794409187e-01,3.411736276863667872e+00
-1.074279239455622481e-01,3.411746649439512336e+00
-1.074123293386275435e-01,3.411757029537750618e+00
-1.073967252557001123e-01,3.411767417164165206e+00
-1.073811116944391048e-01,3.411777812323977255e+00
-1.073654886518932150e-01,3.411788215022245829e+00
-1.073498561251187144e-01,3.411798625264041096e+00
-1.073342141111689185e-01,3.411809043053838142e+00
-1.073185626074285304e-01,3.411819468396408706e+00
-1.073029016112207468e-01,3.411829901295497347e+00
-1.072872311193978079e-01,3.411840341755449035e+00
-1.072715511297141350e-01,3.411850789780198845e+00
-1.072558616388400304e-01,3.411861245373414508e+00
-1.072401626443500733e-01,3.411871708538677606e+00
-1.072244541428568343e-01,3.411882179279997818e+00
-1.072087361316799714e-01,3.411892657600650747e+00
-1.071930086082259481e-01,3.411903143504232627e+00
-1.071772715699544631e-01,3.411913636993921806e+00
-1.071615250128643143e-01,3.411924138073570312e+00
-1.071457689352547232e-01,3.411934646746109134e+00
-1.071300033338595525e-01,3.411945163015137616e+00
-1.071142282058347023e-01,3.411955686883746175e+00
-1.070984435484333142e-01,3.411966218355221958e+00
-1.070826493581983341e-01,3.411976757432832130e+00
-1.070668456326906715e-01,3.411987304119770581e+00
-1.070510323691165611e-01,3.411997858419311136e+00
-1.070352095645005497e-01,3.412008420334364800e+00
-1.070193772160133311e-01,3.412018989868061070e+00
-1.070035353204823042e-01,3.412029567024180032e+00
-1.069876838758210408e-01,3.412040151804990540e+00
-1.069718228784291986e-01,3.412050744214083497e+00
-1.069559523257041372e-01,3.412061344254414319e+00
