-8.955050706674194672e-02,2.931153081029542751e+00
-8.953969640074849190e-02,2.931158981327012469e+00
-8.952660316549079789e-02,2.931164329469902352e+00
-8.951300413800389322e-02,2.931169519383938660e+00
-8.949936981745067188e-02,2.931174661424531980e+00
-8.948580599144945191e-02,2.931179785709679742e+00
-8.947232116560928372e-02,2.931184900148669836e+00
-8.945890140390114209e-02,2.931190006838011897e+00
-8.944553042488016803e-02,2.931195106577763276e+00
-8.943219434193014350e-02,2.931200200033306835e+00
-8.941888225708934101e-02,2.931205287973397855e+00
-8.940558585826099969e-02,2.931210371270275061e+00
-8.939229887203026248e-02,2.931215450853658755e+00
-8.937901658309801989e-02,2.931220527666089648e+00
-8.936573545311078670e-02,2.931225602630004978e+00
-8.935245283028844798e-02,2.931230676625057097e+00
-8.933916672693052730e-02,2.931235750476135493e+00
-8.932587565479012393e-02,2.931240824944477463e+00
-8.931257849928207759e-02,2.931245900726320741e+00
-8.929927442736017296e-02,2.931250978452738298e+00
-8.928596281532279189e-02,2.931256058692155442e+00
-8.927264319780010837e-02,2.931261141953469096e+00
-8.925931522640032090e-02,2.931266228691173037e+00
-8.924597864144627468e-02,2.931271319308914602e+00
-8.923263324867336532e-02,2.931276414164595501e+00
-8.921927890402013561e-02,2.931281513574568010e+00
-8.920591549938806930e-02,2.931286617817809415e+00
-8.919254295484219108e-02,2.931291727140926007e+00
-8.917916120980387551e-02,2.931296841760218097e+00
-8.916577022024488319e-02,2.931301961865720340e+00
-8.915236995233619122e-02,2.931307087624389851e+00
-8.913896038121761622e-02,2.931312219183429768e+00
-8.912554148809018195e-02,2.931317356671420793e+00
-8.911211325845382059e-02,2.931322500201556380e+00
-8.909867568130688809e-02,2.931327649872327967e+00
-8.908522874858283702e-02,2.931332805770848537e+00
-8.907177245333151860e-02,2.931337967972987180e+00
-8.905830679004406170e-02,2.931343136545932371e+00
-8.904483175437748199e-02,2.931348311547929963e+00
-8.903134734233675296e-02,2.931353493030674162e+00
-8.901785355064539829e-02,2.931358681039360370e+00
-8.900435037588554088e-02,2.931363875613927306e+00
-8.899083781585223618e-02,2.931369076789320349e+00
-8.897731586738383269e-02,2.931374284596270918e+00
-8.896378452760358990e-02,2.931379499062225502e+00
-8.895024379446378471e-02,2.931384720211310579e+00
-8.893669366480830285e-02,2.931389948064925033e+00
-8.892313413656392773e-02,2.931395182641602037e+00
-8.890956520656445594e-02,2.931400423958958168e+00
-8.889598687266941912e-02,2.931405672031250464e+00
-8.888239913234022294e-02,2.931410926872096923e+00
-8.886880198261150332e-02,2.931416188493731756e+00
-8.885519542085831834e-02,2.931421456907183920e+00
-8.884157944510202853e-02,2.931426732121516832e+00
-8.882795405201632244e-02,2.931432014146142517e+00
-8.881431923864627209e-02,2.931437302989224669e+00
-8.880067500276281334e-02,2.931442598657830079e+00
-8.878702134116733813e-02,2.931447901158956260e+00
-8.877335825147174286e-02,2.931453210498663697e+00
-8.875968573074077828e-02,2.931458526682608756e+00
-8.874600377550564967e-02,2.931463849716680947e+00
-8.873231238382510433e-02,2.931469179605333153e+00
-8.871861155244786801e-02,2.931474516353774096e+00
-8.870490127851703155e-02,2.931479859966225732e+00
-8.869118155920979740e-02,2.931485210447028145e+00
-8.867745239177671213e-02,2.931490567800257185e+00
-8.866371377350242000e-02,2.931495932029668516e+00
-8.864996570094749173e-02,2.931501303138970727e+00
-8.863620817162115584e-02,2.931506681131867076e+00
-8.862244118230483414e-02,2.931512066011851214e+00
-8.860866473050699188e-02,2.931517457782283564e+00
-8.859487881279712318e-02,2.931522856446416192e+00
-8.858108342712665839e-02,2.931528262007086827e+00
-8.856727857018724392e-02,2.931533674467686090e+00
-8.855346423847242077e-02,2.931539093831625031e+00
-8.853964042950386581e-02,2.931544520101884377e+00
-8.852580714061411560e-02,2.931549953281096688e+00
-8.851196436839449400e-02,2.931555393372106799e+00
-8.849811211021971213e-02,2.931560840378153898e+00
-8.848425036334647831e-02,2.931566294302015319e+00
-8.847037912451122255e-02,2.931571755146869407e+00
-8.845649839104648138e-02,2.931577222915140002e+00
-8.844260815963919664e-02,2.931582697609794952e+00
-8.842870842739912474e-02,2.931588179233704405e+00
-8.841479919198483306e-02,2.931593667789473834e+00
-8.840088044949458157e-02,2.931599163280174558e+00
-8.838695219733111452e-02,2.931604665708755775e+00
-8.837301443289857783e-02,2.931610175077779878e+00
-8.835906715299590708e-02,2.931615691389865663e+00
-8.834511035484665653e-02,2.931621214647686990e+00
-8.833114403535166637e-02,2.931626744854114452e+00
-8.831716819172878707e-02,2.931632282011912505e+00
-8.830318282088533977e-02,2.931637826123904222e+00
-8.828918791946910316e-02,2.931643377192933553e+00
-8.827518348512884694e-02,2.931648935221458974e+00
-8.826116951465136362e-02,2.931654500212338643e+00
-8.824714600512456597e-02,2.931660072168418729e+00
-8.823311295362970541e-02,2.931665651092125735e+00
-8.821907035685511156e-02,2.931671236986460372e+00
-8.820501821245220475e-02,2.931676829854149346e+00
-8.819095651726945040e-02,2.931682429697843872e+00
-8.817688526797755333e-02,2.931688036520206708e+00
-8.816280446190982722e-02,2.931693650323898837e+00
-8.814871409582278328e-02,2.931699271111894323e+00
-8.813461416698815942e-02,2.931704898886632105e+00
-8.812050467209389670e-02,2.931710533651085804e+00
-8.810638560838822408e-02,2.931716175407955927e+00
-8.809225697327481563e-02,2.931721824159781775e+00
-8.807811876338970947e-02,2.931727479909332246e+00
-8.806397097543131047e-02,2.931733142659564528e+00
-8.804981360705063653e-02,2.931738812413129835e+00
-8.803564665472077277e-02,2.931744489172517731e+00
-8.802147011588061509e-02,2.931750172940773780e+00
-8.800728398725016222e-02,2.931755863720615363e+00
-8.799308826602322831e-02,2.931761561514538705e+00
-8.797888294935231335e-02,2.931767266325208343e+00
-8.796466803417297975e-02,2.931772978155557041e+00
