-1.160626970701641447e-01,3.051153079573348581e+00
-1.160488599751625799e-01,3.051166879414400235e+00
-1.160329859027916660e-01,3.051179579627452565e+00
-1.160166578066723769e-01,3.051191959363119821e+00
-1.160002978698883025e-01,3.051204241988310972e+00
-1.159840016600175022e-01,3.051216491115136265e+00
-1.159677769454750818e-01,3.051228724840784778e+00
-1.159516110624219110e-01,3.051240948560469679e+00
-1.159354891537943688e-01,3.051253164293227904e+00
-1.159193985165275498e-01,3.051265373260853675e+00
-1.159033291655823944e-01,3.051277576552109849e+00
-1.158872734752934425e-01,3.051289775257652881e+00
-1.158712256841108595e-01,3.051301970469871616e+00
-1.158551814575628225e-01,3.051314163258148859e+00
-1.158391375401077450e-01,3.051326354645703898e+00
-1.158230914892200564e-01,3.051338545593260232e+00
-1.158070414739953841e-01,3.051350736990379620e+00
-1.157909861212952501e-01,3.051362929651994627e+00
-1.157749244032384578e-01,3.051375124317551979e+00
-1.157588555495331906e-01,3.051387321654151386e+00
-1.157427789836847076e-01,3.051399522259503616e+00
-1.157266942746369154e-01,3.051411726667789814e+00
-1.157106011009321062e-01,3.051423935353203554e+00
-1.156944992214801599e-01,3.051436148736634824e+00
-1.156783884567188919e-01,3.051448367190895183e+00
-1.156622686723585702e-01,3.051460591044143467e+00
-1.156461397683426900e-01,3.051472820586139001e+00
-1.156300016703997735e-01,3.051485056071536750e+00
-1.156138543220678327e-01,3.051497297724715896e+00
-1.155976976824960173e-01,3.051509545742275620e+00
-1.155815317198266301e-01,3.051521800296865372e+00
-1.155653564113248571e-01,3.051534061540119858e+00
-1.155491717391770728e-01,3.051546329604629904e+00
-1.155329776898466748e-01,3.051558604606979586e+00
-1.155167742537443892e-01,3.051570886649245029e+00
-1.155005614223240246e-01,3.051583175821083849e+00
-1.154843391891115095e-01,3.051595472201205084e+00
-1.154681075492649950e-01,3.051607775858276028e+00
-1.154518664980959536e-01,3.051620086853047642e+00
-1.154356160326247549e-01,3.051632405238468682e+00
-1.154193561493353087e-01,3.051644731061335492e+00
-1.154030868451640518e-01,3.051657064362964800e+00
-1.153868081172028520e-01,3.051669405179501471e+00
-1.153705199630467165e-01,3.051681753543000752e+00
-1.153542223800817501e-01,3.051694109481720929e+00
-1.153379153654634781e-01,3.051706473020865396e+00
-1.153215989178081324e-01,3.051718844182337964e+00
-1.153052730337321141e-01,3.051731222986002301e+00
-1.152889377106222496e-01,3.051743609449678818e+00
-1.152725929464742671e-01,3.051756003588742328e+00
-1.152562387385235171e-01,3.051768405417602192e+00
-1.152398750841940600e-01,3.051780814949017540e+00
-1.152235019812910127e-01,3.051793232194048855e+00
-1.152071194266612170e-01,3.051805657163499941e+00
-1.151907274178338714e-01,3.051818089866749961e+00
-1.151743259521807589e-01,3.051830530312535483e+00
-1.151579150270560653e-01,3.051842978508641835e+00
-1.151414946398089251e-01,3.051855434462297456e+00
-1.151250647874823285e-01,3.051867898180505190e+00
-1.151086254677121251e-01,3.051880369669457860e+00
-1.150921766778357502e-01,3.051892848934976143e+00
-1.150757184145909245e-01,3.051905335982875389e+00
-1.150592506762166123e-01,3.051917830818082322e+00
-1.150427734587857187e-01,3.051930333445890042e+00
-1.150262867601497957e-01,3.051942843870865119e+00
-1.150097905772668044e-01,3.051955362097497293e+00
-1.149932849073985602e-01,3.051967888130286077e+00
-1.149767697479660844e-01,3.051980421973436552e+00
-1.149602450959120448e-01,3.051992963631050326e+00
-1.149437109485820230e-01,3.052005513106903045e+00
-1.149271673031707908e-01,3.052018070404959538e+00
-1.149106141573367906e-01,3.052030635528826252e+00
-1.148940515075033142e-01,3.052043208482525305e+00
-1.148774793509693692e-01,3.052055789269633390e+00
-1.148608976852957542e-01,3.052068377893589535e+00
-1.148443065073955771e-01,3.052080974357759491e+00
-1.148277058144419743e-01,3.052093578665941553e+00
-1.148110956037265290e-01,3.052106190821354037e+00
-1.147944758725187170e-01,3.052118810827519457e+00
-1.147778466180066487e-01,3.052131438687808007e+00
-1.147612078367899607e-01,3.052144074405728880e+00
-1.147445595265006446e-01,3.052156717984348511e+00
-1.147279016841354082e-01,3.052169369427282231e+00
-1.147112343066528928e-01,3.052182028737674191e+00
-1.146945573916917510e-01,3.052194695918679201e+00
-1.146778709363361348e-01,3.052207370973776257e+00
-1.146611749372468819e-01,3.052220053906333774e+00
-1.146444693921671587e-01,3.052232744719360458e+00
-1.146277542981491010e-01,3.052245443416219395e+00
-1.146110296518111638e-01,3.052258150000345616e+00
-1.145942954503703787e-01,3.052270864474715406e+00
-1.145775516913337122e-01,3.052283586842684304e+00
-1.145607983718243961e-01,3.052296317107350276e+00
-1.145440354888749429e-01,3.052309055272111937e+00
-1.145272630396362290e-01,3.052321801340115659e+00
-1.145104810215150926e-01,3.052334555314648146e+00
-1.144936894312657827e-01,3.052347317198955690e+00
-1.144768882660468085e-01,3.052360086996340982e+00
-1.144600775232425260e-01,3.052372864709821609e+00
-1.144432571997046066e-01,3.052385650342828161e+00
-1.144264272924756382e-01,3.052398443898575842e+00
-1.144095877991365001e-01,3.052411245379981874e+00
-1.143927387162733816e-01,3.052424054790733088e+00
-1.143758800415483334e-01,3.052436872133697854e+00
-1.143590117720797161e-01,3.052449697412022545e+00
-1.143421339044814050e-01,3.052462530629477033e+00
-1.143252464360925702e-01,3.052475371788850644e+00
-1.143083493640654480e-01,3.052488220893577520e+00
-1.142914426856336402e-01,3.052501077946722763e+00
-1.142745263978400677e-01,3.052513942951696979e+00
-1.142576004977130938e-01,3.052526815911603464e+00
-1.142406649825540021e-01,3.052539696829546845e+00
-1.142237198495631018e-01,3.052552585709014554e+00
-1.142067650955001235e-01,3.052565482552983323e+00
-1.141898007177157143e-01,3.052578387364843326e+00
-1.141728267130770746e-01,3.052591300148109532e+00
-1.141558430788607720e-01,3.052604220905783983e+00
-1.156068487068293432e-01,3.052788221080301234e+00
-1.156040862751972348e-01,3.052831891646284213e+00
-1.155961461777219174e-01,3.052870384294223527e+00
-1.155852135383257651e-01,3.052905106779404409e+00
-1.155722846119137254e-01,3.052936795686342020e+00
-1.155579195511672735e-01,3.052965940709960080e+00
-1.155424851038277106e-01,3.052992917940792861e+00
-1.155262419987636152e-01,3.053018035799908159e+00
-1.126852434722157431e-01,3.045825401455274140e+00
-1.126700381328328421e-01,3.045867451151968996e+00
-1.126528769826521809e-01,3.045904809141068537e+00
-1.126351276231323945e-01,3.045938726933931306e+00
-1.126171867704436058e-01,3.045969841568763048e+00
-1.125991668246182215e-01,3.045998573648372787e+00
-1.125810982461549065e-01,3.046025249732231543e+00
-1.125629888038644083e-01,3.046050142441482755e+00
-1.097173879926342938e-01,3.038867589421031301e+00
-1.097026412737755197e-01,3.038909354507949079e+00
-1.096859663791979606e-01,3.038946475619763721e+00
