2.375623161827908614e-01,2.967153629362268230e+00
2.375538438916326434e-01,2.967081412627019077e+00
2.375484844410521990e-01,2.967013111086987731e+00
2.375440367180602641e-01,2.966946247574928641e+00
2.375397576836704716e-01,2.966879915676227331e+00
2.375354190221257433e-01,2.966813780649339982e+00
2.375309686921800167e-01,2.966747716721499284e+00
2.375264108431995591e-01,2.966681675172803789e+00
2.375217642230180448e-01,2.966615636167499126e+00
2.375170485498698247e-01,2.966549591044173262e+00
2.375122806543450704e-01,2.966483535693106521e+00
2.375074738922656747e-01,2.966417468022753301e+00
2.375026385396156459e-01,2.966351386925465849e+00
2.374977823920054465e-01,2.966285291830073501e+00
2.374929113228239907e-01,2.966219182482385364e+00
2.374880297419835196e-01,2.966153058823445487e+00
2.374831409553167239e-01,2.966086920920613768e+00
2.374782474371861796e-01,2.966020768914709560e+00
2.374733510385051150e-01,2.965954602990226618e+00
2.374684531430769630e-01,2.965888423353404857e+00
2.374635547846844497e-01,2.965822230220718225e+00
2.374586567345883248e-01,2.965756023804949404e+00
2.374537595683636204e-01,2.965689804309810551e+00
2.374488637148701731e-01,2.965623571927904933e+00
2.374439694932144185e-01,2.965557326837275021e+00
2.374390771408322054e-01,2.965491069201969143e+00
2.374341868338221140e-01,2.965424799168812076e+00
2.374292987027342428e-01,2.965358516870599370e+00
2.374244128444952529e-01,2.965292222427601043e+00
2.374195293303867915e-01,2.965225915943337842e+00
2.374146482131737901e-01,2.965159597514000822e+00
2.374097695314021095e-01,2.965093267220296536e+00
2.374048933137642148e-01,2.965026925136400315e+00
2.374000195811109826e-01,2.964960571326098027e+00
2.373951483487662384e-01,2.964894205844061492e+00
2.373902796278158367e-01,2.964827828740509652e+00
2.373854134264173354e-01,2.964761440058776287e+00
2.373805497507286699e-01,2.964695039835250512e+00
2.373756886048974946e-01,2.964628628102005337e+00
2.373708299924022214e-01,2.964562204887343899e+00
2.373659739156788462e-01,2.964495770215837656e+00
2.373611203765690625e-01,2.964429324107137997e+00
2.373562693768545839e-01,2.964362866580049438e+00
2.373514209178088641e-01,2.964296397650008963e+00
2.373465750005096242e-01,2.964229917330687414e+00
2.373417316260169330e-01,2.964163425632835303e+00
2.373368907951164675e-01,2.964096922566169745e+00
2.373320525088727095e-01,2.964030408138517814e+00
2.373272167683348199e-01,2.963963882356276169e+00
2.373223835744309729e-01,2.963897345226520486e+00
2.373175529280879548e-01,2.963830796752549013e+00
2.373127248303730230e-01,2.963764236939852470e+00
2.373078992823675903e-01,2.963697665790280045e+00
2.373030762850403541e-01,2.963631083306942138e+00
2.372982558395246855e-01,2.963564489490742915e+00
2.372934379468721877e-01,2.963497884343573752e+00
2.372886226082827343e-01,2.963431267867246977e+00
2.372838098248985228e-01,2.963364640061154187e+00
2.372789995980531808e-01,2.963298000924535547e+00
2.372741919289175216e-01,2.963231350458892965e+00
2.372693868186427912e-01,2.963164688664960966e+00
2.372645842685147111e-01,2.963098015539936902e+00
2.372597842798390977e-01,2.963031331085064668e+00
2.372549868538138540e-01,2.962964635298332983e+00
