-9.235432942942523038e-02,2.883153080777636657e+00
-9.234321549622880043e-02,2.883159814944063370e+00
-9.232984313793120290e-02,2.883165939017209745e+00
-9.231597021503754052e-02,2.883171887893151819e+00
-9.230206242070954081e-02,2.883177783815677575e+00
-9.228822449165718922e-02,2.883183660386713143e+00
-9.227446483779262743e-02,2.883189526563583627e+00
-9.226076963777152251e-02,2.883195384777592629e+00
-9.224712274522137156e-02,2.883201235951403429e+00
-9.223351038713940853e-02,2.883207080806637901e+00
-9.221992175465160146e-02,2.883212920143490177e+00
-9.220634860292868662e-02,2.883218754855880750e+00
-9.219278470824229799e-02,2.883224585890145963e+00
-9.217922539235266777e-02,2.883230414201581659e+00
-9.216566714529179916e-02,2.883236240722851562e+00
-9.215210733445948488e-02,2.883242066342055043e+00
-9.213854398829078585e-02,2.883247891889852976e+00
-9.212497562944337026e-02,2.883253718133702570e+00
-9.211140115206485623e-02,2.883259545773972476e+00
-9.209781972943474615e-02,2.883265375445277279e+00
-9.208423074257655883e-02,2.883271207719258378e+00
-9.207063372913429355e-02,2.883277043107402182e+00
-9.205702834325305006e-02,2.883282882066236397e+00
-9.204341432738931406e-02,2.883288725000996422e+00
-9.202979148850076729e-02,2.883294572271378531e+00
-9.201615968350002062e-02,2.883300424194822131e+00
-9.200251880513629632e-02,2.883306281051834397e+00
-9.198886877397513540e-02,2.883312143089022062e+00
-9.197520953045230929e-02,2.883318010524097197e+00
-9.196154103013749748e-02,2.883323883547809885e+00
-9.194786323967804598e-02,2.883329762327886403e+00
-9.193417613425794443e-02,2.883335647011546765e+00
-9.192047969534769547e-02,2.883341537728018711e+00
-9.190677390843889072e-02,2.883347434590544101e+00
-9.189305876307675425e-02,2.883353337698442598e+00
-9.187933425051038328e-02,2.883359247138840065e+00
-9.186560036389744555e-02,2.883365162988141162e+00
-9.185185709802416720e-02,2.883371085313246596e+00
-9.183810444827152086e-02,2.883377014173262864e+00
-9.182434241104484030e-02,2.883382949619705649e+00
-9.181057098283608442e-02,2.883388891697888923e+00
-9.179679016079062004e-02,2.883394840447977892e+00
-9.178299994156585706e-02,2.883400795905045833e+00
-9.176920032297772312e-02,2.883406758100120371e+00
-9.175539130208430760e-02,2.883412727060573388e+00
-9.174157287620875179e-02,2.883418702810732537e+00
-9.172774504295744258e-02,2.883424685371732021e+00
-9.171390779987037556e-02,2.883430674762899493e+00
-9.170006114391060503e-02,2.883436671001020191e+00
-9.168620507312651158e-02,2.883442674100878733e+00
-9.167233958437172314e-02,2.883448684076504342e+00
-9.165846467535976316e-02,2.883454700939825699e+00
-9.164458034359235228e-02,2.883460724701728317e+00
-9.163068658596869309e-02,2.883466755372054102e+00
-9.161678340016532474e-02,2.883472792959763886e+00
-9.160287078324970411e-02,2.883478837473028022e+00
-9.158894873234721401e-02,2.883484888919176203e+00
-9.157501724481748040e-02,2.883490947305265006e+00
-9.156107631762956667e-02,2.883497012637396661e+00
-9.154712594821259875e-02,2.883503084921600124e+00
-9.153316613392593892e-02,2.883509164162943339e+00
-9.151919687179697893e-02,2.883515250366945448e+00
-9.150521815909125334e-02,2.883521343538164139e+00
-9.149122999293060610e-02,2.883527443680894642e+00
-9.147723237002935992e-02,2.883533550800039702e+00
-9.146322528809239238e-02,2.883539664899126276e+00
-9.144920874388526300e-02,2.883545785982508658e+00
-9.143518273490078285e-02,2.883551914053632093e+00
-9.142114725809817599e-02,2.883558049116395239e+00
-9.140710231062774971e-02,2.883564191174006641e+00
-9.139304788950403102e-02,2.883570340230075857e+00
-9.137898399194302468e-02,2.883576496287959756e+00
-9.136491061485398080e-02,2.883582659350795829e+00
-9.135082775556682688e-02,2.883588829421869892e+00
-9.133673541092597603e-02,2.883595006504366509e+00
-9.132263357825491645e-02,2.883601190601547515e+00
-9.130852225449086201e-02,2.883607381716108087e+00
-9.129440143688681564e-02,2.883613579850994313e+00
-9.128027112204312177e-02,2.883619785009534198e+00
-9.126613130754018810e-02,2.883625997194536605e+00
-9.125198199017429956e-02,2.883632216409075522e+00
-9.123782316710070395e-02,2.883638442655785727e+00
-9.122365483563073252e-02,2.883644675937480528e+00
-9.120947699251424901e-02,2.883650916257328944e+00
-9.119528963479714423e-02,2.883657163617987074e+00
-9.118109276014477182e-02,2.883663418022326841e+00
-9.116688636506668775e-02,2.883669679473122027e+00
-9.115267044622459014e-02,2.883675947973445286e+00
-9.113844500167216089e-02,2.883682223525745769e+00
-9.112421002785328628e-02,2.883688506133133433e+00
-9.110996552209038590e-02,2.883694795798058763e+00
-9.109571148117923123e-02,2.883701092523952791e+00
-9.108144790238385802e-02,2.883707396313177629e+00
-9.106717478274904687e-02,2.883713707168240603e+00
-9.105289211892493573e-02,2.883720025092451511e+00
-9.103859990844141714e-02,2.883726350088448687e+00
-9.102429814773756178e-02,2.883732682159187988e+00
-9.100998683484894103e-02,2.883739021307015093e+00
-9.099566596606888103e-02,2.883745367535079485e+00
-9.098133553878071100e-02,2.883751720845783240e+00
-9.096699554961902578e-02,2.883758081242408622e+00
-9.095264599641163239e-02,2.883764448727234253e+00
-9.093828687554457446e-02,2.883770823303402508e+00
-9.092391818402788262e-02,2.883777204973769326e+00
-9.090953991923966804e-02,2.883783593740845586e+00
-9.089515207779558237e-02,2.883789989607486781e+00
-9.088075465725534152e-02,2.883796392576515544e+00
-9.086634765458705132e-02,2.883802802650508479e+00
-9.085193106642533434e-02,2.883809219832365045e+00
-9.083750488990408045e-02,2.883815644125014455e+00
-9.082306912210613703e-02,2.883822075531009776e+00
