6.706210588580967247e-02,3.087153176649006348e+00
6.706008622460393753e-02,3.087115135552203515e+00
6.706120787265758276e-02,3.087079462054668877e+00
6.706308460847171249e-02,3.087044516978116437e+00
6.706504336548664569e-02,3.087009797172120873e+00
6.706691801459233049e-02,3.086975145934634845e+00
6.706868667384556504e-02,3.086940513017368826e+00
6.707036407816928392e-02,3.086905881441863730e+00
6.707197071721783532e-02,3.086871245022751786e+00
6.707352481429638968e-02,3.086836601337445529e+00
6.707504089561566740e-02,3.086801949441551951e+00
6.707653011064867998e-02,3.086767289069992426e+00
6.707800089256518716e-02,3.086732620308290542e+00
6.707945958265031094e-02,3.086697943444596248e+00
6.708091093673955452e-02,3.086663258876883642e+00
6.708235851726886134e-02,3.086628567061313611e+00
6.708380499090796367e-02,3.086593868476743996e+00
6.708525235275855647e-02,3.086559163601614308e+00
6.708670209479249136e-02,3.086524452896406867e+00
6.708815533203123238e-02,3.086489736798051720e+00
6.708961289681489304e-02,3.086455015711416561e+00
6.709107541089545657e-02,3.086420290010023493e+00
6.709254333779998691e-02,3.086385560032543385e+00
6.709401702276922286e-02,3.086350826086194932e+00
6.709549672339937265e-02,3.086316088445292039e+00
6.709698263121904871e-02,3.086281347354999927e+00
6.709847488851158892e-02,3.086246603033933944e+00
6.709997360126586374e-02,3.086211855676264104e+00
6.710147884803513429e-02,3.086177105453772995e+00
6.710299068682303025e-02,3.086142352517256437e+00
6.710450916129234722e-02,3.086107597000477654e+00
6.710603430327721775e-02,3.086072839020481684e+00
6.710756613705930185e-02,3.086038078680331864e+00
6.710910468050702848e-02,3.086003316070065061e+00
6.711064994718164700e-02,3.085968551268615467e+00
6.711220194740269429e-02,3.085933784345695763e+00
6.711376068900477831e-02,3.085899015362275843e+00
6.711532617830516523e-02,3.085864244370347897e+00
6.711689842023867147e-02,3.085829471416811298e+00
6.711847741897346287e-02,3.085794696542084381e+00
6.712006317816197887e-02,3.085759919781644989e+00
6.712165570095200706e-02,3.085725141166028695e+00
6.712325498992287309e-02,3.085690360722633141e+00
6.712486104774034734e-02,3.085655578474050476e+00
6.712647387729285542e-02,3.085620794441342074e+00
6.712809348073955906e-02,3.085586008642094757e+00
6.712971986061035123e-02,3.085551221092082130e+00
6.713135301922565357e-02,3.085516431804421256e+00
6.713299295928051857e-02,3.085481640791276625e+00
6.713463968317602559e-02,3.085446848062407987e+00
6.713629319339876889e-02,3.085412053627661244e+00
6.713795349260491541e-02,3.085377257493727043e+00
6.713962058339111028e-02,3.085342459668651838e+00
6.714129446808980717e-02,3.085307660156924037e+00
6.714297514948569523e-02,3.085272858964621001e+00
6.714466263041753147e-02,3.085238056095893633e+00
6.714635691343254220e-02,3.085203251554737847e+00
6.714805800125706048e-02,3.085168445343856369e+00
6.714976589660713591e-02,3.085133637467243339e+00
6.715148060233268323e-02,3.085098827926733733e+00
6.715320212114374299e-02,3.085064016724783809e+00
6.715493045601086952e-02,3.085029203862715619e+00
6.715666560958333253e-02,3.084994389342853083e+00
6.715840758454104387e-02,3.084959573166170532e+00
6.716015638390043785e-02,3.084924755334677027e+00
6.716191201054216853e-02,3.084889935848545761e+00
6.716367446720689083e-02,3.084855114708916712e+00
6.716544375661322175e-02,3.084820291916013701e+00
6.716721988176510560e-02,3.084785467471706344e+00
6.716900284575849644e-02,3.084750641375590519e+00
6.717079265131685462e-02,3.084715813628690295e+00
6.717258930138203521e-02,3.084680984231066958e+00
6.717439279868689384e-02,3.084646153183149497e+00
6.717620314645240953e-02,3.084611320484069719e+00
6.717802034732632543e-02,3.084576486136069384e+00
6.717984440404145552e-02,3.084541650138079127e+00
6.718167531961984074e-02,3.084506812490521721e+00
6.718351309736481092e-02,3.084471973193184002e+00
6.718535773979919523e-02,3.084437132246343527e+00
6.718720924993942800e-02,3.084402289650042484e+00
6.718906763078329181e-02,3.084367445404423425e+00
6.719093288525043728e-02,3.084332599509698625e+00
6.719280501617694301e-02,3.084297751964984791e+00
6.719468402654184269e-02,3.084262902770934733e+00
6.719656991897181297e-02,3.084228051928019632e+00
6.719846269715355758e-02,3.084193199434822841e+00
6.720036236345797165e-02,3.084158345291531322e+00
6.720226892090373771e-02,3.084123489498104220e+00
6.720418237251078730e-02,3.084088632054954537e+00
6.720610272124977191e-02,3.084053772961957929e+00
6.720802997001958101e-02,3.084018912218818187e+00
6.720996412156481081e-02,3.083984049825077900e+00
6.721190517919105323e-02,3.083949185780539004e+00
6.721385314561807711e-02,3.083914320085234806e+00
6.721580802384577447e-02,3.083879452738904181e+00
6.721776981691619801e-02,3.083844583741931267e+00
6.721973852766420510e-02,3.083809713093809357e+00
6.722171415909052039e-02,3.083774840793855887e+00
6.722369671395490853e-02,3.083739966842984348e+00
6.722568619554386560e-02,3.083705091240538820e+00
6.722768260667651152e-02,3.083670213986053898e+00
6.722968595043239681e-02,3.083635335079294215e+00
6.723169622961575054e-02,3.083600454520442291e+00
6.723371344707719521e-02,3.083565572309764580e+00
6.723573760606005312e-02,3.083530688445772494e+00
6.723776870951352069e-02,3.083495802929192120e+00
6.723980676026161674e-02,3.083460915759516752e+00
6.724185176139831077e-02,3.083426026935917719e+00
6.724390371583882642e-02,3.083391136459452841e+00
6.724596262645113343e-02,3.083356244329188645e+00
6.724802849653017944e-02,3.083321350544988793e+00
6.725010132876055313e-02,3.083286455106827972e+00
6.725218112619087141e-02,3.083251558014060478e+00
6.725426789193460209e-02,3.083216659266474924e+00
6.725636162899563397e-02,3.083181758864404376e+00
6.725846234008207858e-02,3.083146856807025493e+00
6.726057002828887688e-02,3.083111953094406221e+00
6.406853721532537738e-02,3.076753707683545613e+00
6.405803288274566909e-02,3.076743978109668820e+00
6.405313079685372168e-02,3.076732703160638849e+00
6.405094981747266880e-02,3.076718807919503806e+00
6.405037470218302720e-02,3.076702262779468011e+00
6.405088532076487484e-02,3.076683312971134843e+00
6.405218613065967459e-02,3.076662250847589597e+00
6.405408277280444374e-02,3.076639352193415888e+00
6.405643651268025374e-02,3.076614861514346266e+00
6.405914434852578998e-02,3.076588991464998202e+00
6.406212841124833690e-02,3.076561925950610288e+00
6.406532930506650403e-02,3.076533823824634695e+00
6.406870148668361575e-02,3.076504822343629986e+00
6.735780375846427137e-02,3.067032316573052864e+00
6.735678734391901956e-02,3.067022239658011351e+00
6.735891624091751295e-02,3.067010885616084259e+00
6.736198530756826175e-02,3.066997101774432632e+00
6.736533717834197743e-02,3.066980792659009136e+00
6.736878438995920482e-02,3.066962156101451509e+00
6.737227901370947125e-02,3.066941451617485104e+00
6.737581230290771994e-02,3.066918932520629415e+00
6.737938488142229676e-02,3.066894828127598061e+00
6.738299838372864559e-02,3.066869341042603558e+00
6.738665348082943651e-02,3.066842648751839207e+00
6.739034970956662984e-02,3.066814906253894968e+00
6.739408573193550467e-02,3.066786248738730514e+00
7.067710297014180576e-02,3.057308140437027255e+00
7.067612102062258150e-02,3.057298175081937242e+00
7.067818529247836545e-02,3.057286938051656300e+00
7.068117750004129785e-02,3.057273282758992128e+00
7.068445763091718570e-02,3.057257109528852546e+00
7.068784011356633867e-02,3.057238613046252773e+00
7.069127609469036400e-02,3.057218051301983763e+00
7.069475571673623782e-02,3.057195676967821907e+00
7.069827870864886510e-02,3.057171719099420315e+00
7.070184600928022811e-02,3.057146380177206524e+00
7.070545773866869499e-02,3.057119837608752277e+00
7.070911298538035128e-02,3.057092246320473272e+00
7.071281004094376321e-02,3.057063741432338944e+00
7.398900391705186264e-02,3.047578323129648492e+00
7.398804892972415947e-02,3.047568492782775085e+00
7.399004194440678139e-02,3.047557394255982821e+00
7.399294991832205959e-02,3.047543887748904723e+00
7.399615052985004937e-02,3.047527869867384887e+00
7.399946038597134124e-02,3.047509532368078755e+00
7.400282982382433428e-02,3.047489131820089625e+00
7.400624790505191952e-02,3.047466920318134154e+00
7.400971346216787816e-02,3.047443126704906469e+00
7.401322673168038435e-02,3.047417953380957556e+00
7.401678727452898343e-02,3.047391577713820965e+00
7.402039372552322860e-02,3.047364154591848173e+00
7.402404400177713117e-02,3.047335819091343989e+00
7.729380737061170015e-02,3.037843100923756978e+00
7.729287164207393479e-02,3.037833422564216068e+00
7.729478664701883162e-02,3.037822478423836348e+00
7.729760293951674910e-02,3.037809136034933299e+00
7.730071617692566011e-02,3.037793288659209168e+00
7.730394541628787808e-02,3.037775125270073318e+00
7.730724029894001093e-02,3.037754901051063161e+00
7.731058883627556222e-02,3.037732867527799918e+00
7.731398896736386972e-02,3.037709253327657510e+00
7.731744021921101162e-02,3.037684260771443157e+00
7.732094158756548652e-02,3.037658067180668109e+00
7.732449124875391544e-02,3.037630827407444389e+00
7.732808674304375574e-02,3.037602676484030706e+00
8.059180002211281668e-02,3.028102663070368461e+00
8.059087546757352782e-02,3.028093153453291553e+00
8.059270540726533316e-02,3.028082379409461566e+00
8.059542232768587833e-02,3.028069216295572907e+00
8.059844010599584441e-02,3.028053554400956138e+00
8.060158050627191928e-02,3.028035580056268383e+00
8.060479258487576737e-02,3.028015547105702421e+00
8.060806333588589612e-02,3.027993706509958471e+00
8.061138980626095241e-02,3.027970286683454137e+00
8.061477080941532869e-02,3.027945489862135631e+00
8.061820477046986733e-02,3.027919493324894074e+00
8.062168940300590281e-02,3.027892451883593239e+00
8.062522186736147123e-02,3.027864500525212499e+00
8.388325271437609143e-02,3.018357199766903420e+00
8.388233089077611060e-02,3.018347875402641822e+00
8.388406842396135821e-02,3.018337286972066824e+00
8.388667805416516465e-02,3.018324318104474102e+00
8.388959207586377254e-02,3.018308856472270207e+00
8.389263519840366168e-02,3.018291085910366878e+00
8.389575600266414857e-02,3.018271258965997461e+00
8.389894049945451071e-02,3.018249626045989231e+00
8.390218484786884923e-02,3.018226415350865555e+00
8.390548714311629741e-02,3.018201829032362671e+00
8.390884523429445463e-02,3.018176044323293450e+00
8.391225636847925162e-02,3.018149215995230339e+00
8.391571732404926043e-02,3.018121478991170559e+00
8.716842099590300930e-02,3.008606901853919879e+00
8.716749311898012997e-02,3.008597779016238594e+00
8.716913063045361731e-02,3.008587391530843203e+00
8.717162483569459996e-02,3.008574631700152047e+00
8.717442659966283258e-02,3.008559384926212665e+00
8.717736380240756477e-02,3.008541832693912621e+00
8.718038465488137101e-02,3.008522226300827995e+00
8.718347421831179611e-02,3.008500815611058421e+00
8.718662776975136253e-02,3.008477828612687421e+00
8.718984268248744507e-02,3.008453467370625578e+00
8.719311622521996874e-02,3.008427909071526685e+00
8.719644517504908376e-02,3.008401308446250422e+00
8.719982592574269942e-02,3.008373800391343611e+00
9.044754548511040049e-02,2.998851960625152024e+00
9.044660244792566972e-02,2.998843055362039767e+00
9.044813206375866554e-02,2.998832883972790242e+00
9.045050250502638389e-02,2.998820347796487873e+00
9.045318332262813898e-02,2.998805330297314331e+00
9.045600577381365803e-02,2.998788010758831390e+00
9.045891780369065549e-02,2.998768639276269354e+00
9.046190355774184899e-02,2.998747465185464200e+00
9.046495743778715237e-02,2.998724716261536027e+00
9.046807609221836632e-02,2.998700594484325244e+00
9.047125620561308201e-02,2.998675276992437411e+00
9.047449408186748754e-02,2.998648918474402958e+00
9.047778572814006715e-02,2.998621653778755558e+00
9.372085229386929728e-02,2.989092567709377146e+00
9.371988468702753539e-02,2.989083895851219363e+00
9.372129828549419228e-02,2.989073955535320959e+00
9.372353643103789600e-02,2.989061657462176225e+00
9.372608743581757607e-02,2.989046883484020700e+00
9.372878612736032511e-02,2.989029810827250166e+00
9.373158028247122187e-02,2.989010688437992336e+00
9.373445316734142774e-02,2.988989765135642518e+00
9.373739831466550154e-02,2.988967268487583873e+00
9.374041164717060448e-02,2.988943400385697835e+00
9.374348926104866808e-02,2.988918337919292512e+00
9.374662698437286057e-02,2.988892235733685343e+00
9.374982043592258729e-02,2.988865228631254034e+00
9.698855367218395251e-02,2.979328915001078215e+00
9.698755179944720806e-02,2.979320492170589141e+00
9.698884102424111531e-02,2.979310797736517635e+00
9.699093816173051663e-02,2.979298752056430022e+00
9.699335032414009572e-02,2.979284235678298920e+00
9.699591608396003484e-02,2.979267423922108637e+00
9.699858314505049872e-02,2.979248564635804453e+00
9.700133392900807394e-02,2.979227906139765292e+00
9.700416110833988415e-02,2.979205675794488695e+00
9.700705987895136273e-02,2.979182075404584573e+00
9.701002574653022625e-02,2.979157282009510244e+00
9.701305406003239706e-02,2.979131450210117382e+00
9.701614004846963180e-02,2.979104714760899331e+00
1.002508480808638885e-01,2.969561194481169064e+00
1.002498019758615855e-01,2.969553036098036447e+00
1.002509582508061686e-01,2.969543602191174969e+00
1.002529054976534773e-01,2.969531823034988527e+00
1.002551696343458171e-01,2.969517578179831752e+00
1.002575931376860074e-01,2.969501041179320122e+00
1.002601237299587250e-01,2.969482458841588457e+00
1.002627430231976813e-01,2.969462079002663124e+00
1.002654428389502944e-01,2.969440128822171676e+00
1.002682176460440860e-01,2.969416810016046959e+00
1.002710623562610426e-01,2.969392299573276883e+00
1.002739718383872103e-01,2.969366752049287683e+00
1.002769409307674442e-01,2.969340302148693933e+00
1.035079208566499626e-01,2.959789598232392738e+00
1.035068203007926957e-01,2.959781719524450683e+00
1.035078348389416730e-01,2.959772560630530513e+00
1.035096231539021916e-01,2.959761061980561436e+00
1.035117299409249458e-01,2.959747102413563979e+00
1.035140017241814314e-01,2.959730853867437617e+00
1.035163863303544818e-01,2.959712562162820859e+00
1.035188645968624088e-01,2.959692474673069285e+00
1.035214275041539539e-01,2.959670818357584832e+00
1.035240687939897875e-01,2.959647794847348301e+00
1.035267827839888855e-01,2.959623581076850307e+00
1.035295638603640489e-01,2.959598331556863471e+00
1.035324064691674900e-01,2.959572180941198560e+00
1.067599445653010098e-01,2.950014318347363496e+00
1.067587791040114226e-01,2.950006734354121196e+00
1.067596429229906579e-01,2.949997864807836656e+00
1.067612631172067950e-01,2.949986660497909696e+00
1.067632030994222353e-01,2.949972999837454868e+00
1.067653135703610645e-01,2.949957053290517717e+00
1.067675425423952190e-01,2.949939065751700173e+00
1.067698701118393045e-01,2.949919284147278997e+00
1.067722864287332513e-01,2.949897935244241598e+00
1.067747845100386755e-01,2.949875220585350455e+00
1.067773580771282371e-01,2.949851317053044042e+00
1.067800010321682258e-01,2.949826379111107677e+00
1.067827074287764633e-01,2.949800541362533224e+00
1.100070792277181436e-01,2.940235546744637496e+00
1.100058381849265410e-01,2.940228272326377290e+00
1.100065421167492896e-01,2.940219706309327830e+00
1.100079848638508967e-01,2.940208810031975428e+00
1.100097484671399561e-01,2.940195461750970463e+00
1.100116879160002864e-01,2.940179830602849265e+00
1.100137514848403275e-01,2.940162160611679010e+00
1.100159185638684561e-01,2.940142698278600975e+00
1.100181784834639298e-01,2.940121670184451030e+00
1.100205235370786822e-01,2.940099277783268406e+00
1.100229468497951196e-01,2.940075697906108232e+00
1.100254418389769451e-01,2.940051084967073347e+00
1.100280021654626295e-01,2.940025573516782398e+00
1.132494729926097898e-01,2.930453475378252293e+00
1.132481454861707093e-01,2.930446525223072030e+00
1.132486801923437703e-01,2.930438276771669681e+00
1.132499360399490534e-01,2.930427702080471430e+00
1.132515135825265945e-01,2.930414679513209553e+00
1.132532721946775123e-01,2.930399377019853979e+00
1.132551604851168847e-01,2.930382037814635687e+00
1.132571571695862866e-01,2.930362907994884303e+00
1.132592507708600205e-01,2.930342213959650444e+00
1.132614328628792633e-01,2.930320157077609178e+00
1.132636959731136150e-01,2.930296914125280150e+00
1.132660330346044186e-01,2.930272639467245366e+00
1.132684373140325912e-01,2.930247467602470124e+00
1.164872622157353127e-01,2.920668296007252973e+00
1.164858371741491205e-01,2.920661684633435229e+00
