-1.240422701423292140e-01,3.087153079477992002e+00
-1.240274379066391847e-01,3.087169262176536311e+00
-1.240106513849748016e-01,3.087184181173232123e+00
-1.239934277429163567e-01,3.087198729914121031e+00
-1.239761730837894010e-01,3.087213166048566659e+00
-1.239589797046030256e-01,3.087227563576181222e+00
-1.239418552184454597e-01,3.087241943824449386e+00
-1.239247874365853319e-01,3.087256313257590090e+00
-1.239077620051588363e-01,3.087270674296855422e+00
-1.238907666339184865e-01,3.087285028348794480e+00
-1.238737916522803795e-01,3.087299376609366153e+00
-1.238568296709291611e-01,3.087313720240986825e+00
-1.238398751032778050e-01,3.087328060390256645e+00
-1.238229237459128468e-01,3.087342398167721047e+00
-1.238059724403283574e-01,3.087356734629185251e+00
-1.237890188160393201e-01,3.087371070761702807e+00
-1.237720610951631994e-01,3.087385407475756960e+00
-1.237550979440997095e-01,3.087399745603659706e+00
-1.237381283642161184e-01,3.087414085898378957e+00
-1.237211516067051320e-01,3.087428429038867606e+00
-1.237041671121342501e-01,3.087442775631741299e+00
-1.236871744608417922e-01,3.087457126218925652e+00
-1.236701733393565927e-01,3.087471481281707231e+00
-1.236531635135510038e-01,3.087485841246216722e+00
-1.236361448087324733e-01,3.087500206488989374e+00
-1.236191170944587608e-01,3.087514577342530320e+00
-1.236020802730449508e-01,3.087528954099611145e+00
-1.235850342717377814e-01,3.087543337018044731e+00
-1.235679790366131237e-01,3.087557726323778340e+00
-1.235509145267605358e-01,3.087572122215699988e+00
-1.235338407122199972e-01,3.087586524867964588e+00
-1.235167575703390308e-01,3.087600934433686994e+00
-1.234996650835353815e-01,3.087615351047018120e+00
-1.234825632386746391e-01,3.087629774825388473e+00
-1.234654520262069566e-01,3.087644205871838743e+00
-1.234483314373967106e-01,3.087658644277010644e+00
-1.234312014670829599e-01,3.087673090119732233e+00
-1.234140621097428309e-01,3.087687543469880058e+00
-1.233969133612558972e-01,3.087702004388378274e+00
-1.233797552180505019e-01,3.087716472928843547e+00
-1.233625876773253999e-01,3.087730949138281389e+00
-1.233454107360286711e-01,3.087745433058461497e+00
-1.233282243907812270e-01,3.087759924726280136e+00
-1.233110286393287736e-01,3.087774424173757470e+00
-1.232938234795746407e-01,3.087788931429258366e+00
-1.232766089085490652e-01,3.087803446518471606e+00
-1.232593849242719780e-01,3.087817969463817924e+00
-1.232421515237914766e-01,3.087832500285162762e+00
-1.232249087051221909e-01,3.087847039000299887e+00
-1.232076564656664763e-01,3.087861585625313321e+00
-1.231903948024904577e-01,3.087876140174503625e+00
-1.231731237135918616e-01,3.087890702660538000e+00
-1.231558431957145289e-01,3.087905273095524095e+00
-1.231385532469331107e-01,3.087919851489634659e+00
-1.231212538642996596e-01,3.087934437852589475e+00
-1.231039450451324041e-01,3.087949032193334276e+00
-1.230866267873827191e-01,3.087963634519722778e+00
-1.230692990880993959e-01,3.087978244839449715e+00
-1.230519619445320512e-01,3.087992863159340740e+00
-1.230346153535863268e-01,3.088007489485889323e+00
-1.230172593128921327e-01,3.088022123825521881e+00
-1.229998938202596231e-01,3.088036766183329451e+00
-1.229825188720682222e-01,3.088051416564877805e+00
-1.229651344661660262e-01,3.088066074975330810e+00
-1.229477405993475714e-01,3.088080741419695130e+00
-1.229303372690044027e-01,3.088095415902767371e+00
-1.229129244731596016e-01,3.088110098428717976e+00
-1.228955022079873116e-01,3.088124789002090420e+00
-1.228780704712656574e-01,3.088139487627028057e+00
-1.228606292602570094e-01,3.088154194307553890e+00
-1.228431785723397146e-01,3.088168909047807720e+00
-1.228257184040098399e-01,3.088183631851742383e+00
-1.228082487527311084e-01,3.088198362723302282e+00
-1.227907696159715734e-01,3.088213101666004601e+00
-1.227732809909088674e-01,3.088227848683671617e+00
-1.227557828745542146e-01,3.088242603780142037e+00
-1.227382752644651936e-01,3.088257366958492067e+00
-1.227207581574167317e-01,3.088272138222938334e+00
-1.227032315505785232e-01,3.088286917576722690e+00
-1.226856954416778306e-01,3.088301705023436483e+00
-1.226681498273580195e-01,3.088316500566756773e+00
-1.226505947048220357e-01,3.088331304209861905e+00
-1.226330300719619820e-01,3.088346115956269955e+00
-1.226154559253312543e-01,3.088360935809430607e+00
-1.225978722621754863e-01,3.088375763772833515e+00
-1.225802790795932906e-01,3.088390599850121543e+00
-1.225626763750455595e-01,3.088405444044359349e+00
-1.225450641455948092e-01,3.088420296359033479e+00
-1.225274423883691705e-01,3.088435156797686432e+00
-1.225098111008066232e-01,3.088450025363618234e+00
-1.224921702795968015e-01,3.088464902060245709e+00
-1.224745199219732794e-01,3.088479786891136225e+00
-1.224568600257491952e-01,3.088494679859294045e+00
-1.224391905869776781e-01,3.088509580968637369e+00
-1.224215116038046974e-01,3.088524490221816521e+00
-1.224038230729438403e-01,3.088539407622805655e+00
-1.223861249918532929e-01,3.088554333174608146e+00
-1.223684173574424577e-01,3.088569266880766051e+00
