-7.462954923605376323e-02,3.387153082891349420e+00
-7.462029304810298413e-02,3.387154554871704804e+00
-7.460863205295284462e-02,3.387155782228628897e+00
-7.459643816965461083e-02,3.387156940964822116e+00
-7.458420651726108130e-02,3.387158078488270885e+00
-7.457204842109806109e-02,3.387159206555700131e+00
-7.455997297250091527e-02,3.387160327583799369e+00
-7.454796569496335845e-02,3.387161441919813054e+00
-7.453600963532060197e-02,3.387162549727251726e+00
-7.452409033298942886e-02,3.387163651384266227e+00
-7.451219644295924149e-02,3.387164747493606409e+00
-7.450031931413075847e-02,3.387165838814826468e+00
-7.448845241946266960e-02,3.387166926192057392e+00
-7.447659085493960052e-02,3.387168010501684368e+00
-7.446473094141045634e-02,3.387169092612847709e+00
-7.445286992210997656e-02,3.387170173362615611e+00
-7.444100573182728386e-02,3.387171253541061411e+00
-7.442913682434419698e-02,3.387172333881216968e+00
-7.441726204281835788e-02,3.387173415055751757e+00
-7.440538052146282444e-02,3.387174497676545659e+00
-7.439349161367721230e-02,3.387175582295988807e+00
-7.438159483627529434e-02,3.387176669409881935e+00
-7.436968982776130666e-02,3.387177759461307502e+00
-7.435777631884667171e-02,3.387178852844545229e+00
-7.434585410898011948e-02,3.387179949909247423e+00
-7.433392304802675932e-02,3.387181050965384799e+00
-7.432198302407241886e-02,3.387182156286446588e+00
-7.431003395418431245e-02,3.387183266113082070e+00
-7.429807577638945781e-02,3.387184380657933591e+00
-7.428610844487472387e-02,3.387185500107591452e+00
-7.427413192434789702e-02,3.387186624626115083e+00
-7.426214618912105325e-02,3.387187754357406266e+00
-7.425015122019072711e-02,3.387188889428137006e+00
-7.423814700224991292e-02,3.387190029948683900e+00
-7.422613352426565836e-02,3.387191176016339345e+00
-7.421411077756437380e-02,3.387192327716574525e+00
-7.420207875509930717e-02,3.387193485123990211e+00
-7.419003745120067439e-02,3.387194648304150402e+00
-7.417798686140306130e-02,3.387195817314717416e+00
-7.416592698165265507e-02,3.387196992206138457e+00
-7.415385780902113144e-02,3.387198173022502701e+00
-7.414177933972862511e-02,3.387199359803289234e+00
-7.412969157074926485e-02,3.387200552582259494e+00
-7.411759450000583727e-02,3.387201751389966375e+00
-7.410548812427768250e-02,3.387202956253244412e+00
-7.409337244111932619e-02,3.387204167195251081e+00
-7.408124744802103978e-02,3.387205384236990469e+00
-7.406911314210942732e-02,3.387206607396897162e+00
-7.405696952072610140e-02,3.387207836691085383e+00
-7.404481658150287304e-02,3.387209072134442334e+00
-7.403265432195442475e-02,3.387210313740070866e+00
-7.402048273900453668e-02,3.387211561519453351e+00
-7.400830183029044607e-02,3.387212815483340744e+00
-7.399611159235804092e-02,3.387214075640655242e+00
-7.398391202292148305e-02,3.387215342000429175e+00
-7.397170311969444856e-02,3.387216614569918960e+00
-7.395948487928971637e-02,3.387217893356666121e+00
-7.394725729883679100e-02,3.387219178366758676e+00
-7.393502037598770338e-02,3.387220469606362805e+00
-7.392277410734747478e-02,3.387221767080774715e+00
-7.391051849053065226e-02,3.387223070794931346e+00
-7.389825352246140455e-02,3.387224380753734110e+00
-7.388597920010468723e-02,3.387225696961617682e+00
-7.387369552033337672e-02,3.387227019423048713e+00
-7.386140248091303817e-02,3.387228348141871237e+00
-7.384910007824094236e-02,3.387229683121368407e+00
-7.383678830974910179e-02,3.387231024365365162e+00
-7.382446717263466129e-02,3.387232371877538561e+00
-7.381213666372191118e-02,3.387233725660989236e+00
-7.379979678002394905e-02,3.387235085718994121e+00
-7.378744751890511933e-02,3.387236452054372293e+00
-7.377508887726426379e-02,3.387237824670480624e+00
-7.376272085193803785e-02,3.387239203569880175e+00
-7.375034343973647932e-02,3.387240588755707993e+00
-7.373795663824692093e-02,3.387241980230773830e+00
-7.372556044435590872e-02,3.387243377997541049e+00
-7.371315485510716858e-02,3.387244782058971726e+00
-7.370073986746604466e-02,3.387246192417779245e+00
-7.368831547829372830e-02,3.387247609076538435e+00
-7.367588168490192546e-02,3.387249032037428886e+00
-7.366343848425291330e-02,3.387250461303577875e+00
-7.365098587304963473e-02,3.387251896877240487e+00
-7.363852384882443869e-02,3.387253338761037735e+00
-7.362605240804276363e-02,3.387254786957823782e+00
-7.361357154773576217e-02,3.387256241469895901e+00
-7.360108126525050087e-02,3.387257702299714346e+00
-7.358858155809341883e-02,3.387259169449623908e+00
-7.357607242200701891e-02,3.387260642922514275e+00
-7.356355385471900765e-02,3.387262122720560154e+00
-7.355102585328901488e-02,3.387263608846098784e+00
-7.353848841449728280e-02,3.387265101301840442e+00
-7.352594153539081245e-02,3.387266600090394153e+00
-7.351338521319092378e-02,3.387268105213818714e+00
-7.350081944448719207e-02,3.387269616674531303e+00
-7.348824422654037791e-02,3.387271134475394962e+00
-7.347565955627191614e-02,3.387272658618784682e+00
-7.346306543038245984e-02,3.387274189106863176e+00
-7.345046184600777239e-02,3.387275725942292759e+00
-7.343784880043996433e-02,3.387277269127582979e+00
-7.342522629045450389e-02,3.387278818664950730e+00
-7.341259431315617923e-02,3.387280374556874918e+00
-7.339995286522835172e-02,3.387281936805809579e+00
-7.338730194424798736e-02,3.387283505414238949e+00
-7.337464154642543701e-02,3.387285080384720537e+00
-7.336197166915087164e-02,3.387286661719480119e+00
-7.334929230919835785e-02,3.387288249421285258e+00
-7.333660346364240246e-02,3.387289843492243158e+00
-7.332390512973507857e-02,3.387291443934738577e+00
-7.331119730387891664e-02,3.387293050751338797e+00
-7.329847998325852987e-02,3.387294663944437900e+00
-7.328575316511042048e-02,3.387296283516322948e+00
-7.327301684657544500e-02,3.387297909469734414e+00
-7.326027102378664113e-02,3.387299541806997993e+00
-7.324751569423904041e-02,3.387301180530764455e+00
-7.323475085492435477e-02,3.387302825643035753e+00
-7.322197650251646706e-02,3.387304477146864556e+00
-7.320919263409138289e-02,3.387306135043821609e+00
-7.531073194044018981e-02,3.386347883354023924e+00
-7.528465640594514396e-02,3.386321834360604299e+00
-7.525969862514629571e-02,3.386299427916713789e+00
-7.523671067980181038e-02,3.386280311584542346e+00
-7.521553942967412754e-02,3.386264061219713017e+00
-7.519583767507941052e-02,3.386250281706968401e+00
-7.517727586186806477e-02,3.386238627756430475e+00
-7.515958540764552942e-02,3.386228803060725934e+00
-7.514255756508605999e-02,3.386220554431582208e+00
-7.210411468557839654e-02,3.378861751536893721e+00
-7.209018218080361085e-02,3.378835383613539634e+00
-7.207446800398165099e-02,3.378812469411262676e+00
-7.205851618141678738e-02,3.378792714440045586e+00
-7.204271691997621296e-02,3.378775750452754689e+00
-7.202713633272747606e-02,3.378761225051735817e+00
-7.201175637007914410e-02,3.378748822945903285e+00
-7.199654262795812665e-02,3.378738267799716422e+00
-7.198146228820476167e-02,3.378729318995401520e+00
-6.895397715965102814e-02,3.371370947306056465e+00
-6.894032730708841983e-02,3.371344381466725437e+00
-6.892494955502347087e-02,3.371321312493086975e+00
-6.890934510435103855e-02,3.371301414957733389e+00
