-2.617993877991492413e-01,-2.836032224298194127e+00
-2.617765770038408824e-01,-2.835977087281314368e+00
-2.617524270833898048e-01,-2.835925540450105586e+00
-2.617280056207881844e-01,-2.835875105114945782e+00
-2.617036047472207638e-01,-2.835825016214794658e+00
-2.616792865956035774e-01,-2.835775037902587670e+00
-2.616550494182128817e-01,-2.835725097383084758e+00
-2.616308770954415275e-01,-2.835675171854376231e+00
-2.616067530601841606e-01,-2.835625253689415093e+00
-2.615826635803427669e-01,-2.835575339786676086e+00
-2.615585980086078677e-01,-2.835525428356517885e+00
-2.615345482939192556e-01,-2.835475517986592475e+00
-2.615105084103646060e-01,-2.835425607391600877e+00
-2.614864738642458386e-01,-2.835375695358222092e+00
-2.614624413111381052e-01,-2.835325780744758717e+00
-2.614384082621626360e-01,-2.835275862487559362e+00
-2.614143728680511369e-01,-2.835225939609435475e+00
-2.613903337523125758e-01,-2.835176011217881431e+00
-2.613662898917947786e-01,-2.835126076506704340e+00
-2.613422405245681701e-01,-2.835076134749914267e+00
-2.613181850852130395e-01,-2.835026185300283608e+00
-2.612941231520813368e-01,-2.834976227580310759e+00
-2.612700544100985400e-01,-2.834926261075610299e+00
-2.612459786271190687e-01,-2.834876285334429369e+00
-2.612218956279018234e-01,-2.834826299954425810e+00
-2.611978052830962738e-01,-2.834776304582724560e+00
-2.611737074953238702e-01,-2.834726298907544351e+00
-2.611496021924085698e-01,-2.834676282655816504e+00
-2.611254893188184045e-01,-2.834626255585184662e+00
-2.611013688341806138e-01,-2.834576217485026639e+00
-2.610772407085023561e-01,-2.834526168170866889e+00
-2.610531049176710860e-01,-2.834476107478721474e+00
-2.610289614430505445e-01,-2.834426035264295596e+00
-2.610048102717487661e-01,-2.834375951403327765e+00
-2.609806513925913007e-01,-2.834325855784671333e+00
-2.609564847972300483e-01,-2.834275748311486431e+00
-2.609323104792662940e-01,-2.834225628898957794e+00
-2.609081284337212425e-01,-2.834175497472703142e+00
-2.608839386555622530e-01,-2.834125353965410987e+00
-2.608597411415038980e-01,-2.834075198320086031e+00
-2.608355358874674956e-01,-2.834025030484125907e+00
-2.608113228914759052e-01,-2.833974850413083058e+00
-2.607871021504882814e-01,-2.833924658066160784e+00
-2.607628736621162013e-01,-2.833874453407603689e+00
-2.607386374245630467e-01,-2.833824236405887653e+00
-2.607143934357926685e-01,-2.833774007033154074e+00
-2.606901416929834903e-01,-2.833723765262813110e+00
-2.606658821950979532e-01,-2.833673511073132367e+00
-2.606416149396977300e-01,-2.833623244443081557e+00
-2.606173399250861222e-01,-2.833572965354456574e+00
-2.605930571500945647e-01,-2.833522673791232904e+00
-2.605687666117966206e-01,-2.833472369736750984e+00
-2.605444683100240910e-01,-2.833422053179058153e+00
-2.605201622416897789e-01,-2.833371724103535882e+00
-2.604958484054442081e-01,-2.833321382499291996e+00
-2.604715267994206496e-01,-2.833271028355035970e+00
-2.604471974228681486e-01,-2.833220661661928208e+00
-2.604228602732804876e-01,-2.833170282409394947e+00
-2.603985153490370186e-01,-2.833119890588917222e+00
-2.603741626484707417e-01,-2.833069486191941433e+00
-2.603498021695437314e-01,-2.833019069210218177e+00
-2.603254339106547688e-01,-2.832968639636209485e+00
-2.603010578701591138e-01,-2.832918197462674481e+00
-2.602766740465847772e-01,-2.832867742682978474e+00
-2.602522824377185851e-01,-2.832817275289710501e+00
-2.602278830423487288e-01,-2.832766795277000149e+00
-2.602034758589753527e-01,-2.832716302638875749e+00
-2.601790608853485898e-01,-2.832665797368295824e+00
-2.601546381198213687e-01,-2.832615279459323343e+00
-2.601302075609708830e-01,-2.832564748906704288e+00
-2.601057692070649630e-01,-2.832514205704134813e+00
-2.600813230566688117e-01,-2.832463649846616693e+00
-2.600568691074797711e-01,-2.832413081327584070e+00
-2.600324073578068607e-01,-2.832362500141731410e+00
-2.600079378067484681e-01,-2.832311906284277647e+00
-2.599834604518542758e-01,-2.832261299749111227e+00
-2.599589752913471496e-01,-2.832210680530582003e+00
-2.599344823242005775e-01,-2.832160048624379201e+00
-2.599099815479309905e-01,-2.832109404024035548e+00
-2.598854729618259030e-01,-2.832058746725541365e+00
-2.598609565632671314e-01,-2.832008076722233980e+00
-2.598364323507351137e-01,-2.831957394009474438e+00
-2.598119003229002466e-01,-2.831906698582378201e+00
-2.597873604778114243e-01,-2.831855990435538928e+00
-2.597628128140925807e-01,-2.831805269563818950e+00
-2.597382573295832220e-01,-2.831754535961625852e+00
-2.597136940224918367e-01,-2.831703789623802425e+00
-2.596891228912843741e-01,-2.831653030545383753e+00
-2.596645439342732953e-01,-2.831602258721162446e+00
-2.596399571500978554e-01,-2.831551474146276171e+00
-2.596153625365805184e-01,-2.831500676815195128e+00
-2.595907600929269199e-01,-2.831449866723756870e+00
-2.595661498160451441e-01,-2.831399043865072684e+00
-2.595415317050296933e-01,-2.831348208235137331e+00
-2.595169057580188343e-01,-2.831297359828421900e+00
-2.594922719736812988e-01,-2.831246498640606735e+00
-2.594676303498215653e-01,-2.831195624665383548e+00
-2.594429808847390495e-01,-2.831144737897978825e+00
-2.594183235765304407e-01,-2.831093838332937374e+00
-2.593936584241539056e-01,-2.831042925966107848e+00
-2.593689854256401861e-01,-2.830992000791634489e+00
-2.593443045793041302e-01,-2.830941062804674058e+00
-2.593196158836283960e-01,-2.830890112000125747e+00
-2.592949193370928662e-01,-2.830839148373135217e+00
-2.592702149371796660e-01,-2.830788171917607343e+00
-2.592455026824344033e-01,-2.830737182628666027e+00
-2.592207825709859637e-01,-2.830686180500728177e+00
-2.591960546018757250e-01,-2.830635165530110076e+00
-2.591713187725689371e-01,-2.830584137710109083e+00
-2.591465750817498748e-01,-2.830533097036300294e+00
-2.591218235275932202e-01,-2.830482043503283140e+00
-2.590970641087067539e-01,-2.830430977106269896e+00
-2.590722968234138723e-01,-2.830379897839927050e+00
-2.590475216693561289e-01,-2.830328805698639982e+00
-2.590227386455689063e-01,-2.830277700677913622e+00
-2.589979477501205829e-01,-2.830226582772535693e+00
-2.589731489812338028e-01,-2.830175451976911116e+00
-2.600183580009916007e-01,-2.824264783902148412e+00
-2.599640879389701897e-01,-2.824239278879208559e+00
-2.599161504622814478e-01,-2.824212800355790698e+00
-2.598735168377436788e-01,-2.824183567739478651e+00
-2.598350150637837030e-01,-2.824151402609717199e+00
-2.597996444750451661e-01,-2.824116566202894418e+00
-2.535950563697456639e-01,-2.842716010245372793e+00
-2.535712114674086859e-01,-2.842632558243182839e+00
-2.535462891944670893e-01,-2.842556182061412251e+00
-2.535211332402156348e-01,-2.842484034815132343e+00
-2.534959823326946027e-01,-2.842414954348542189e+00
-2.534708903365503474e-01,-2.842348347955832022e+00
-2.472590422593906045e-01,-2.860627995740664176e+00
-2.472365888376387155e-01,-2.860545936648365650e+00
-2.472130693885189467e-01,-2.860470776427598061e+00
-2.471893100866742188e-01,-2.860399770033923872e+00
-2.471655469588692755e-01,-2.860331786380715613e+00
-2.471418345056026200e-01,-2.860266243976270051e+00
-2.409027333339704702e-01,-2.878446124168037024e+00
-2.408816490518499720e-01,-2.878365084507273242e+00
-2.408595142700401259e-01,-2.878290816333234137e+00
-2.408371344860558150e-01,-2.878220670255191571e+00
-2.408147420855565879e-01,-2.878153540861378978e+00
-2.407923919761497666e-01,-2.878088853059869834e+00
-2.345279087416399511e-01,-2.896169013468969045e+00
-2.345081692009384766e-01,-2.896089008082038507e+00
-2.344873990588979273e-01,-2.896015645876600431e+00
-2.344663800168625412e-01,-2.895946373230213311e+00
-2.344453398477110984e-01,-2.895880110706821053e+00
-2.344243335910410619e-01,-2.895816289783558872e+00
-2.281362749706369042e-01,-2.913798458219080789e+00
-2.281178553931794695e-01,-2.913719495681628135e+00
-2.280984293304350874e-01,-2.913647047839814430e+00
-2.280787517249699969e-01,-2.913578656606254924e+00
-2.280590447763352069e-01,-2.913513268707113468e+00
-2.280393633807685783e-01,-2.913450322319095953e+00
-2.217294416560813552e-01,-2.931336358897100869e+00
-2.217123171185024222e-01,-2.931258444371569460e+00
-2.216942142503981195e-01,-2.931186916247498164e+00
-2.216758584416388678e-01,-2.931119411437231648e+00
-2.216574653849686105e-01,-2.931054902954387753e+00
