-1.665169112937538859e-02,3.375153101165669689e+00
-1.664774458282635219e-02,3.375137663539126809e+00
-1.664100404457098323e-02,3.375123142279063071e+00
-1.663363319091895262e-02,3.375108891193515870e+00
-1.662621100693803533e-02,3.375094719417728317e+00
-1.661887040129690629e-02,3.375080569022963051e+00
-1.661162406146868623e-02,3.375066421556089047e+00
-1.660445639125818218e-02,3.375052270737540105e+00
-1.659734844853193170e-02,3.375038114342031825e+00
-1.659028393941762436e-02,3.375023951680348855e+00
-1.658325004569466063e-02,3.375009782748782605e+00
-1.657623698592218878e-02,3.374995607892939731e+00
-1.656923738024512760e-02,3.374981427647918419e+00
-1.656224568595514313e-02,3.374967242647691545e+00
-1.655525774623823124e-02,3.374953053566184913e+00
-1.654827044904384759e-02,3.374938861083935926e+00
-1.654128146400103347e-02,3.374924665862334194e+00
-1.653428904721962467e-02,3.374910468529132235e+00
-1.652729189481243546e-02,3.374896269670561111e+00
-1.652028903176834887e-02,3.374882069825722475e+00
-1.651327973029530563e-02,3.374867869487213845e+00
-1.650626344643719642e-02,3.374853669100762232e+00
-1.649923977479950815e-02,3.374839469066706954e+00
-1.649220841250670713e-02,3.374825269743354728e+00
-1.648516913391895322e-02,3.374811071450384947e+00
-1.647812177138174849e-02,3.374796874470952446e+00
-1.647106619965085089e-02,3.374782679056461010e+00
-1.646400232582849454e-02,3.374768485429181730e+00
-1.645693008038828092e-02,3.374754293784803405e+00
-1.644984941201408160e-02,3.374740104296002130e+00
-1.644276028235706899e-02,3.374725917114638651e+00
-1.643566266264987960e-02,3.374711732373671502e+00
-1.642855653138406216e-02,3.374697550189749151e+00
-1.642144187204229444e-02,3.374683370665629401e+00
-1.641431867270592287e-02,3.374669193891576047e+00
-1.640718692345355390e-02,3.374655019946154688e+00
-1.640004661703824834e-02,3.374640848898950996e+00
-1.639289774743105804e-02,3.374626680810495216e+00
-1.638574030961187020e-02,3.374612515733321327e+00
-1.637857429954426083e-02,3.374598353714411303e+00
-1.637139971364653945e-02,3.374584194794037817e+00
-1.636421654889091970e-02,3.374570039008350175e+00
-1.635702480169392084e-02,3.374555886388852066e+00
-1.634982446928926261e-02,3.374541736962296756e+00
-1.634261554928074026e-02,3.374527590753747752e+00
-1.633539803901289111e-02,3.374513447784539988e+00
-1.632817193548545889e-02,3.374499308072490322e+00
-1.632093723582197717e-02,3.374485171634535430e+00
-1.631369393786614649e-02,3.374471038485420404e+00
-1.630644203853723676e-02,3.374456908637358143e+00
-1.629918153515606122e-02,3.374442782102080152e+00
-1.629191242500574108e-02,3.374428658889852439e+00
-1.628463470501944135e-02,3.374414539009289005e+00
-1.627734837261907846e-02,3.374400422468711191e+00
-1.627005342494810061e-02,3.374386309275122287e+00
-1.626274985909766102e-02,3.374372199434841235e+00
-1.625543767237319984e-02,3.374358092953563482e+00
-1.624811686163727537e-02,3.374343989836439128e+00
