2.383429314904064039e-03,3.279153112119320035e+00
2.385852189793592672e-03,3.279132296275299563e+00
2.391169933332166608e-03,3.279112756334605194e+00
2.397148015891186357e-03,3.279093594441610637e+00
2.403183278613863893e-03,3.279074544629541066e+00
2.409135486299441003e-03,3.279055526377497198e+00
2.414990282765829086e-03,3.279036514291512106e+00
2.420763322203403969e-03,3.279017499844010253e+00
2.426474028202135150e-03,3.278998479993816328e+00
2.432139197283351376e-03,3.278979453692560941e+00
2.437772070295175005e-03,3.278960420736463544e+00
2.443382759752464519e-03,3.278941381336898164e+00
2.448978897777799677e-03,3.278922335929120191e+00
2.454566217194675045e-03,3.278903285068959672e+00
2.460149016724974720e-03,3.278884229367985181e+00
2.465730515532593356e-03,3.278865169456408157e+00
2.471313123895066237e-03,3.278846105954081214e+00
2.476898644076259287e-03,3.278827039454648595e+00
2.482488424956044021e-03,3.278807970515676740e+00
2.488083473913721075e-03,3.278788899654509592e+00
2.493684543944394219e-03,3.278769827343133159e+00
2.499292197197153752e-03,3.278750754010109070e+00
2.504906853014281926e-03,3.278731680042716867e+00
2.510528823974400581e-03,3.278712605787332812e+00
2.516158342901665505e-03,3.278693531553140250e+00
2.521795583615750198e-03,3.278674457615355475e+00
2.527440674966766228e-03,3.278655384218088997e+00
2.533093713312237118e-03,3.278636311577132201e+00
2.538754769532537356e-03,3.278617239882381185e+00
2.544423897173412902e-03,3.278598169302350485e+00
2.550101135692947260e-03,3.278579099983689904e+00
2.555786514903365600e-03,3.278560032056328399e+00
2.561480056842826546e-03,3.278540965634219706e+00
2.567181777799269413e-03,3.278521900816957046e+00
2.572891690733456870e-03,3.278502837692739202e+00
2.578609805479988200e-03,3.278483776337857147e+00
2.584336129299491698e-03,3.278464716819450953e+00
2.590070668739763091e-03,3.278445659196207895e+00
2.595813428464726139e-03,3.278426603520179228e+00
2.601564412795161554e-03,3.278407549836245494e+00
2.607323625079846757e-03,3.278388498184187760e+00
2.613091068693222229e-03,3.278369448598235980e+00
2.618866746948792824e-03,3.278350401108659273e+00
2.624650662589441720e-03,3.278331355742971187e+00
2.630442818127922810e-03,3.278312312523553818e+00
2.636243216256577669e-03,3.278293271471460990e+00
2.642051859712269985e-03,3.278274232604248883e+00
2.647868751797218499e-03,3.278255195937969546e+00
2.653693894232039482e-03,3.278236161486419942e+00
2.659527290212773155e-03,3.278217129261857377e+00
2.665368942511567047e-03,3.278198099274838739e+00
2.671218853589919177e-03,3.278179071535384459e+00
2.677077026577727795e-03,3.278160046051548093e+00
2.682943464072737837e-03,3.278141022831024376e+00
2.688818169189211623e-03,3.278122001880283687e+00
2.694701144565001764e-03,3.278102983205428700e+00
2.700592393142425222e-03,3.278083966811864425e+00
2.706491917721868222e-03,3.278064952703663604e+00
2.712399721618677893e-03,3.278045940885763621e+00
2.718315807281737346e-03,3.278026931362279850e+00
2.724240178013779667e-03,3.278007924135920792e+00
2.730172836449521953e-03,3.277988919209992247e+00
2.736113786228777482e-03,3.277969916587692989e+00
2.742063030055346545e-03,3.277950916271424653e+00
2.748020570759861572e-03,3.277931918263815358e+00
2.753986411375539470e-03,3.277912922567106424e+00
2.759960555009884509e-03,3.277893929183061328e+00
2.765943004860871562e-03,3.277874938113724657e+00
2.771933763854429657e-03,3.277855949360679588e+00
2.777932835088874237e-03,3.277836962925928965e+00
2.783940221455038708e-03,3.277817978811253585e+00
2.789955926266619174e-03,3.277798997017871141e+00
2.795979952860230475e-03,3.277780017547062386e+00
2.802012303903308760e-03,3.277761040400331005e+00
2.808052982639846346e-03,3.277742065579822839e+00
2.814101992152681902e-03,3.277723093085425532e+00
2.820159335482754891e-03,3.277704122919192997e+00
2.826225015803656912e-03,3.277685155082342927e+00
2.832299036021064965e-03,3.277666189576071254e+00
2.838381399277004752e-03,3.277647226401090297e+00
2.844472108559685779e-03,3.277628265559191512e+00
2.850571167490184576e-03,3.277609307050693754e+00
2.856678578686836813e-03,3.277590350877392922e+00
2.862794345888019284e-03,3.277571397039559464e+00
2.868918471338418631e-03,3.277552445539150039e+00
2.875050958749635760e-03,3.277533496376324074e+00
2.881191810951012032e-03,3.277514549552897449e+00
2.887341031460263947e-03,3.277495605069469242e+00
2.893498623018878665e-03,3.277476662927125250e+00
2.899664588702847469e-03,3.277457723127109368e+00
2.905838932052197572e-03,3.277438785669795074e+00
2.912021655882418136e-03,3.277419850556549719e+00
2.918212763544307965e-03,3.277400917788279244e+00
2.924412257792941006e-03,3.277381987366748461e+00
2.930620142059191333e-03,3.277363059291916958e+00
2.936836419540684705e-03,3.277344133565040174e+00
2.943061093178955291e-03,3.277325210187107540e+00
2.949294166308950860e-03,3.277306289158854469e+00
2.955535641578922387e-03,3.277287370481390738e+00
2.961785522724633742e-03,3.277268454155389588e+00
2.968043812789129907e-03,3.277249540182733067e+00
2.974310514739740823e-03,3.277230628563293280e+00
2.980585631978947478e-03,3.277211719298137371e+00
2.986869167456753394e-03,3.277192812388917353e+00
2.993161124400324068e-03,3.277173907836093303e+00
2.999461505634856175e-03,3.277155005640417063e+00
3.005770314469032034e-03,3.277136105803238664e+00
3.012087554202678638e-03,3.277117208325647901e+00
3.018413228086907606e-03,3.277098313208083535e+00
3.024747339216924888e-03,3.277079420451521230e+00
3.031089890510406133e-03,3.277060530057140930e+00
3.037440885340692443e-03,3.277041642025753987e+00
3.043800326839879531e-03,3.277022756358172639e+00
3.050168218088138063e-03,3.277003873055542638e+00
3.056544562161301031e-03,3.276984992118374240e+00
3.062929362411501676e-03,3.276966113548113846e+00
3.069322622193837447e-03,3.276947237345177122e+00
3.404850304065214477e-04,3.272735502294941146e+00
3.327882077876254162e-04,3.272745140259326835e+00
3.308951886920517252e-04,3.272751866601167237e+00
3.319998875197252780e-04,3.272755418917767667e+00
3.349698307433338356e-04,3.272756045569787275e+00
3.392393189051690593e-04,3.272754096528196044e+00
3.444657587343325942e-04,3.272749911068514983e+00
3.504147909174832633e-04,3.272743791200154906e+00
3.569160809613221557e-04,3.272735999152720510e+00
3.638424509195281879e-04,3.272726761027854092e+00
3.710978112729070087e-04,3.272716271528957943e+00
3.599982770447920574e-03,3.264595329178535010e+00
3.607283391134411508e-03,3.264547134386024396e+00
3.616863433693429369e-03,3.264503794914027424e+00
3.626804261779793120e-03,3.264463967937734079e+00
3.636604162297195093e-03,3.264426982191343196e+00
3.646167054675881949e-03,3.264392402320141606e+00
3.655505560297547373e-03,3.264359894459171407e+00
3.664655521448511710e-03,3.264329182011498354e+00
3.673652703429862443e-03,3.264300028838932999e+00
3.682527476628246962e-03,3.264272231111108535e+00
3.691304458411275805e-03,3.264245612168497068e+00
6.917838255103188512e-03,3.256017487617770545e+00
6.925098866006312859e-03,3.255968933969345169e+00
6.934549981085519170e-03,3.255925305001428072e+00
6.944343027545481044e-03,3.255885238781761615e+00
6.953990500412980322e-03,3.255848052134712844e+00
6.963398576603695329e-03,3.255813302386080910e+00
6.972580009296258131e-03,3.255780650698653744e+00
6.981570587243958632e-03,3.255749816714454514e+00
6.990406112249533677e-03,3.255720561236908672e+00
6.999117066379596276e-03,3.255692677856205641e+00
7.007728214297227927e-03,3.255665987698079800e+00
1.022501688249486361e-02,3.247434053363937867e+00
1.023221681058325040e-02,3.247385531987823981e+00
1.024152083255586501e-02,3.247341954710298850e+00
1.025114946121576977e-02,3.247301947867838212e+00
1.026062946294655290e-02,3.247264822139026563e+00
1.026986923932707990e-02,3.247230132346263787e+00
1.027888153919838052e-02,3.247197538825582264e+00
1.028770192960558674e-02,3.247166761057980633e+00
1.029636608588888752e-02,3.247137559923809924e+00
1.030490445460673261e-02,3.247109729161582692e+00
1.031334182396661560e-02,3.247083090063019206e+00
1.352168215660089212e-02,3.238847876876984611e+00
1.352881854853797521e-02,3.238799406682431048e+00
