-1.263474760908254724e-01,3.219153079477272694e+00
-1.263323470984647756e-01,3.219169951051546352e+00
-1.263152886241393213e-01,3.219185511631190710e+00
-1.262977980666739053e-01,3.219200687470379574e+00
-1.262802767140211169e-01,3.219215746149646673e+00
-1.262628158927735222e-01,3.219230764703517877e+00
-1.262454231756689471e-01,3.219245765412648286e+00
-1.262280865202473346e-01,3.219260755059049739e+00
-1.262107917263342871e-01,3.219275736183724312e+00
-1.261935266283829848e-01,3.219290710249199883e+00
-1.261762816514865881e-01,3.219305678482999422e+00
-1.261590494772667215e-01,3.219320642069587901e+00
-1.261418245735257126e-01,3.219335602170949606e+00
-1.261246027752256638e-01,3.219350559910704401e+00
-1.261073809536898960e-01,3.219365516354073975e+00
-1.260901567596704465e-01,3.219380472495915857e+00
-1.260729284319283550e-01,3.219395429253173457e+00
-1.260556946488655683e-01,3.219410387462617429e+00
-1.260384544200337520e-01,3.219425347881948341e+00
-1.260212070039780363e-01,3.219440311193013660e+00
-1.260039518450263574e-01,3.219455278005841414e+00
-1.259866885281146487e-01,3.219470248863926631e+00
-1.259694167424147970e-01,3.219485224250405064e+00
-1.259521362555235946e-01,3.219500204593209514e+00
-1.259348468938224219e-01,3.219515190270394012e+00
-1.259175485283353935e-01,3.219530181615370079e+00
-1.259002410622736823e-01,3.219545178921943140e+00
-1.258829244230141309e-01,3.219560182448701902e+00
-1.258655985577314673e-01,3.219575192422078125e+00
-1.258482634258174526e-01,3.219590209041465645e+00
-1.258309189970107655e-01,3.219605232481961288e+00
-1.258135652483488576e-01,3.219620262896869090e+00
-1.257962021633040883e-01,3.219635300420543356e+00
-1.257788297288435220e-01,3.219650345170617101e+00
-1.257614479351587267e-01,3.219665397250575545e+00
-1.257440567742893200e-01,3.219680456751141673e+00
-1.257266562402084842e-01,3.219695523751620048e+00
-1.257092463277514061e-01,3.219710598322006678e+00
-1.256918270327448406e-01,3.219725680523188416e+00
-1.256743983519989505e-01,3.219740770409013297e+00
-1.256569602822112663e-01,3.219755868026743073e+00
-1.256395128204310652e-01,3.219770973418210502e+00
-1.256220559636568868e-01,3.219786086620148424e+00
-1.256045897094457409e-01,3.219801207664959808e+00
-1.255871140555996079e-01,3.219816336581048599e+00
-1.255696289992191683e-01,3.219831473394052512e+00
-1.255521345382956677e-01,3.219846618126399385e+00
-1.255346306704391290e-01,3.219861770798082112e+00
-1.255171173927160655e-01,3.219876931426982836e+00
-1.254995947030731474e-01,3.219892100029017712e+00
-1.254820625984366389e-01,3.219907276619129455e+00
-1.254645210766992536e-01,3.219922461209866693e+00
-1.254469701349560928e-01,3.219937653813076395e+00
-1.254294097709072742e-01,3.219952854439139589e+00
-1.254118399820234875e-01,3.219968063097938149e+00
-1.253942607655209041e-01,3.219983279798316556e+00
-1.253766721191405253e-01,3.219998504548135188e+00
-1.253590740400678527e-01,3.220013737355193140e+00
-1.253414665251772475e-01,3.220028978226607386e+00
-1.253238495719531664e-01,3.220044227168727513e+00
-1.253062231779109303e-01,3.220059484187462129e+00
-1.252885873407044437e-01,3.220074749288577287e+00
-1.252709420571053722e-01,3.220090022477672509e+00
-1.252532873243574485e-01,3.220105303759976945e+00
-1.252356231401555997e-01,3.220120593140259224e+00
-1.252179495014828225e-01,3.220135890623331498e+00
-1.252002664056344750e-01,3.220151196213569822e+00
-1.251825738497860940e-01,3.220166509915537212e+00
-1.251648718308903119e-01,3.220181831733889499e+00
-1.251471603467541605e-01,3.220197161672097241e+00
-1.251294393940920457e-01,3.220212499734521394e+00
-1.251117089707534380e-01,3.220227845924984678e+00
-1.250939690730680232e-01,3.220243200247488780e+00
-1.250762196990724273e-01,3.220258562705664573e+00
-1.250584608456792035e-01,3.220273933303529290e+00
-1.250406925101773536e-01,3.220289312044538388e+00
-1.250229146895131538e-01,3.220304698932756615e+00
-1.250051273809114627e-01,3.220320093971448916e+00
