-1.316467491013741387e-01,3.375153079514945365e+00
-1.316309204919189069e-01,3.375171535727422345e+00
-1.316132211344516745e-01,3.375188572452505920e+00
-1.315951015737312491e-01,3.375205190944595035e+00
-1.315769517044958759e-01,3.375221681660118378e+00
-1.315588605681200507e-01,3.375238128679229455e+00
-1.315408356523644628e-01,3.375254556508868298e+00
-1.315228652683866906e-01,3.375270972678715342e+00
-1.315049355821122923e-01,3.375287380014627470e+00
-1.314870347267539652e-01,3.375303780111265084e+00
-1.314691533558841052e-01,3.375320174271466023e+00
-1.314512843216865956e-01,3.375336563730876982e+00
-1.314334222188962287e-01,3.375352949689349291e+00
-1.314155629769834244e-01,3.375369333299576891e+00
-1.313977035371093338e-01,3.375385715649631191e+00
-1.313798416016239146e-01,3.375402097752938424e+00
-1.313619754476809121e-01,3.375418480540738564e+00
-1.313441037818361135e-01,3.375434864862214113e+00
-1.313262256358043445e-01,3.375451251484325788e+00
-1.313083402829744728e-01,3.375467641096495885e+00
-1.312904471794086037e-01,3.375484034315356929e+00
-1.312725459182409737e-01,3.375500431690124259e+00
-1.312546361953367546e-01,3.375516833708052555e+00
-1.312367177831302578e-01,3.375533240800469237e+00
-1.312187905116690978e-01,3.375549653348666634e+00
-1.312008542539509492e-01,3.375566071688657299e+00
-1.311829089153135064e-01,3.375582496116274367e+00
-1.311649544249511856e-01,3.375598926891898444e+00
-1.311469907302465487e-01,3.375615364243780281e+00
-1.311290177917372179e-01,3.375631808372400844e+00
-1.311110355797994453e-01,3.375648259453814415e+00
-1.310930440722921919e-01,3.375664717642429480e+00
-1.310750432525853715e-01,3.375681183073249159e+00
-1.310570331079156936e-01,3.375697655864872360e+00
-1.310390136282859330e-01,3.375714136121359399e+00
-1.310209848069963934e-01,3.375730623933324903e+00
-1.310029466368272388e-01,3.375747119381457662e+00
-1.309848991137645691e-01,3.375763622535335351e+00
-1.309668422331738413e-01,3.375780133456830701e+00
-1.309487759915696492e-01,3.375796652200009795e+00
-1.309307003858177221e-01,3.375813178812282267e+00
-1.309126154134310493e-01,3.375829713335578575e+00
-1.308945210716819796e-01,3.375846255806730145e+00
-1.308764173572677103e-01,3.375862806258840720e+00
-1.308583042688017117e-01,3.375879364719952758e+00
-1.308401818033020081e-01,3.375895931216229773e+00
-1.308220499583415686e-01,3.375912505770294558e+00
-1.308039087317006410e-01,3.375929088402253697e+00
-1.307857581202066244e-01,3.375945679130333499e+00
-1.307675981219610373e-01,3.375962277970414593e+00
-1.307494287342799710e-01,3.375978884937219870e+00
-1.307312499549153906e-01,3.375995500043744713e+00
-1.307130617810656481e-01,3.376012123301515455e+00
-1.306948642102456204e-01,3.376028754721805303e+00
-1.306766572399137016e-01,3.376045394313983206e+00
-1.306584408673900910e-01,3.376062042087222714e+00
-1.306402150900822789e-01,3.376078698049789217e+00
-1.306219799058009057e-01,3.376095362208871187e+00
-1.306037353115403199e-01,3.376112034571791654e+00
-1.305854813045347618e-01,3.376128715145326087e+00
-1.305672178821391249e-01,3.376145403935710831e+00
-1.305489450416630060e-01,3.376162100948664868e+00
-1.305306627805043196e-01,3.376178806189513715e+00
-1.305123710956015426e-01,3.376195519663931055e+00
-1.304940699844490959e-01,3.376212241376683298e+00
-1.304757594449651725e-01,3.376228971332191353e+00
-1.304574394737313403e-01,3.376245709535870887e+00
-1.304391100682451565e-01,3.376262455991767553e+00
-1.304207712253420970e-01,3.376279210704274725e+00
-1.304024229429172899e-01,3.376295973677510887e+00
-1.303840652176943560e-01,3.376312744915974662e+00
-1.303656980474269533e-01,3.376329524423410167e+00
-1.303473214287644011e-01,3.376346312204060229e+00
-1.303289353591961519e-01,3.376363108261522417e+00
-1.303105398359116207e-01,3.376379912600000921e+00
-1.302921348561510706e-01,3.376396725223105300e+00
-1.302737204168915863e-01,3.376413546134573007e+00
-1.302552965164039955e-01,3.376430375337869272e+00
-1.302368631507534458e-01,3.376447212837049072e+00
-1.302184203175478505e-01,3.376464058635662013e+00
-1.301999680140041860e-01,3.376480912737555240e+00
-1.301815062370614562e-01,3.376497775146182434e+00
-1.301630349845077084e-01,3.376514645864812092e+00
-1.301445542537488509e-01,3.376531524897170122e+00
-1.301260640412151004e-01,3.376548412247161846e+00
-1.301075643441274576e-01,3.376565307918132142e+00
-1.300890551594561240e-01,3.376582211913995213e+00
-1.300705364852953461e-01,3.376599124237641192e+00
-1.300520083181626874e-01,3.376616044893027802e+00
-1.300334706557092768e-01,3.376632973883648248e+00
-1.300149234951471500e-01,3.376649911212744826e+00
-1.299963668338290912e-01,3.376666856883911993e+00
-1.299778006682066334e-01,3.376683810901014215e+00
-1.299592249959374002e-01,3.376700773267288458e+00
-1.299406398138525376e-01,3.376717743986590747e+00
-1.299220451196923531e-01,3.376734723062031929e+00
-1.299034409108197619e-01,3.376751710496912917e+00
-1.298848271834376344e-01,3.376768706295378841e+00
-1.298662039352843911e-01,3.376785710460779022e+00
-1.298475711632358087e-01,3.376802722996702588e+00
-1.298289288652243467e-01,3.376819743906033011e+00
-1.298102770379425119e-01,3.376836773192705365e+00
-1.297916156786041719e-01,3.376853810860339422e+00
-1.297729447843722073e-01,3.376870856912252972e+00
-1.297542643523093564e-01,3.376887911352250971e+00
-1.297355743794785798e-01,3.376904974183764896e+00
-1.297168748630353752e-01,3.376922045410116979e+00
-1.296981658009229710e-01,3.376939125034710720e+00
-1.296794471897209089e-01,3.376956213061411916e+00
-1.296607190265186837e-01,3.376973309493565001e+00
-1.296419813085335770e-01,3.376990414334736457e+00
-1.296232340334756428e-01,3.377007527588116620e+00
-1.296044771979174559e-01,3.377024649257672095e+00
-1.295857107994267954e-01,3.377041779346642070e+00
-1.295669348346674132e-01,3.377058917858857701e+00
-1.295481493007194507e-01,3.377076064797772670e+00
-1.295293541951180738e-01,3.377093220166836218e+00
-1.308689158022649235e-01,3.378300934196949878e+00
-1.308337274902147129e-01,3.378290335068518946e+00
-1.308008405143254727e-01,3.378282513954245836e+00
-1.307705306242727405e-01,3.378277874371444778e+00
-1.307424192643183436e-01,3.378276191797947359e+00
-1.307160460225053333e-01,3.378277109407692880e+00
-1.306910110462616570e-01,3.378280275942658228e+00
-1.306669965393511545e-01,3.378285379078465933e+00
-1.279341981646317239e-01,3.371551157283605882e+00
-1.279139395765348242e-01,3.371541771437201351e+00
-1.278924296463170296e-01,3.371534718121237173e+00
-1.278708064128840083e-01,3.371530500599031477e+00
-1.278493524984556373e-01,3.371528987295506319e+00
-1.278281080992295926e-01,3.371529894598721544e+00
-1.278070509390314691e-01,3.371532926029371602e+00
