4.038647342721884415e-01,5.707127252325072675e-01,-3.137896133513934371e-01,1.662045848502780379e-02,-6.723573299692077176e-01,-3.777628867799698309e-01
4.038209346515678200e-01,5.708424944958717662e-01,-3.135835198708791793e-01,1.658729920554482054e-02,-6.724423761891001883e-01,-3.777035985821496911e-01
4.037774417995544929e-01,5.709679621477534717e-01,-3.133851247373802273e-01,1.655841986186454978e-02,-6.725147415373617932e-01,-3.776491404071560254e-01
4.037340615808922561e-01,5.710921889046925992e-01,-3.131889533386040814e-01,1.653068051689261797e-02,-6.725833913124490415e-01,-3.775960948799551575e-01
4.036907313295797772e-01,5.712160609041417869e-01,-3.129934184897540383e-01,1.650319014315738617e-02,-6.726509362075110410e-01,-3.775434726108669592e-01
4.036474281480761372e-01,5.713398344834098586e-01,-3.127980595350421389e-01,1.647570526736352042e-02,-6.727181423100350166e-01,-3.774909870258045252e-01
4.036041419024078425e-01,5.714635836299135629e-01,-3.126027423748900524e-01,1.644816686960811486e-02,-6.727852387584807303e-01,-3.774385547414610964e-01
4.035608670732066527e-01,5.715873295871974902e-01,-3.124074276431503816e-01,1.642056692088983763e-02,-6.728522972666578505e-01,-3.773861509658620328e-01
4.035176001601288309e-01,5.717110783820774644e-01,-3.122121035129045152e-01,1.639291027439885792e-02,-6.729193425572298493e-01,-3.773337677246176858e-01
4.034743387532616077e-01,5.718348316798659292e-01,-3.120167662085170934e-01,1.636520404251995062e-02,-6.729863847102484087e-01,-3.772814018339479269e-01
4.034310811341611513e-01,5.719585899152319630e-01,-3.118214143464657639e-01,1.633745484558492972e-02,-6.730534287952539829e-01,-3.772290514738038669e-01
4.033878260643846692e-01,5.720823531902142767e-01,-3.116260472829942008e-01,1.630966826766433800e-02,-6.731204778601060923e-01,-3.771767152346952034e-01
4.033445726494460648e-01,5.722061215268461343e-01,-3.114306646274356827e-01,1.628184888411566070e-02,-6.731875339429143068e-01,-3.771243918592283029e-01
4.033013202472304215e-01,5.723298949348278875e-01,-3.112352660944598393e-01,1.625400042419640131e-02,-6.732545984738638190e-01,-3.770720801878604811e-01
4.032580683998083781e-01,5.724536734274920935e-01,-3.110398514555586802e-01,1.622612592863512809e-02,-6.733216724740571646e-01,-3.770197791464073855e-01
4.032148167848515485e-01,5.725774570239198225e-01,-3.108444205199811239e-01,1.619822788818186046e-02,-6.733887566746783460e-01,-3.769674877488327080e-01
