-4.383249481620603294e-02,2.907153089999603424e+00
-4.382618969577627838e-02,2.907145501340322902e+00
-4.381725715301598711e-02,2.907138294305501969e+00
-4.380773871248618695e-02,2.907131200437540475e+00
-4.379817609345123403e-02,2.907124139087728043e+00
-4.378869199069738288e-02,2.907117084771007498e+00
-4.377929713481091417e-02,2.907110028805919733e+00
-4.376997627224366028e-02,2.907102968026588297e+00
-4.376071128591333542e-02,2.907095901330065235e+00
-4.375148667608396574e-02,2.907088828525153712e+00
-4.374229027334601561e-02,2.907081749890255473e+00
-4.373311279809855706e-02,2.907074665961139281e+00
-4.372394725008332816e-02,2.907067577416019954e+00
-4.371478837110864130e-02,2.907060485000068972e+00
-4.370563221902392520e-02,2.907053389477802341e+00
-4.369647583987715939e-02,2.907046291601884658e+00
-4.368731702242016623e-02,2.907039192092745861e+00
-4.367815411155921007e-02,2.907032091627156589e+00
-4.366898586923257525e-02,2.907024990831469591e+00
-4.365981137004998347e-02,2.907017890278543959e+00
-4.365062992215510557e-02,2.907010790488709695e+00
-4.364144100903355472e-02,2.907003691930873934e+00
-4.363224424491816272e-02,2.906996595025419516e+00
-4.362303934235873398e-02,2.906989500147353578e+00
-4.361382608707854713e-02,2.906982407630284815e+00
-4.360460431889215394e-02,2.906975317770155609e+00
-4.359537391908784726e-02,2.906968230828597122e+00
-4.358613479898262866e-02,2.906961147036625892e+00
-4.357688689285931644e-02,2.906954066597887021e+00
-4.356763015119066718e-02,2.906946989691382210e+00
-4.355836453736998404e-02,2.906939916474870156e+00
-4.354909002427227033e-02,2.906932847086045157e+00
-4.353980659089490973e-02,2.906925781646902074e+00
-4.353051422161353934e-02,2.906918720263761635e+00
-4.352121290506359014e-02,2.906911663030071313e+00
-4.351190263154909588e-02,2.906904610027616798e+00
-4.350258339373107297e-02,2.906897561328318336e+00
-4.349325518605350049e-02,2.906890516994986129e+00
-4.348391800357048753e-02,2.906883477082717437e+00
-4.347457184250940604e-02,2.906876441640197761e+00
-4.346521669893539663e-02,2.906869410709451262e+00
-4.345585257013920982e-02,2.906862384328618543e+00
-4.344647945275485756e-02,2.906855362529777498e+00
-4.343709734399900380e-02,2.906848345341757067e+00
-4.342770624115493278e-02,2.906841332790197630e+00
-4.341830614143252220e-02,2.906834324897311639e+00
-4.340889704197338494e-02,2.906827321682518228e+00
-4.339947894065471212e-02,2.906820323163389119e+00
-4.339005183460000609e-02,2.906813329356025655e+00
-4.338061572109497971e-02,2.906806340273457412e+00
-4.337117059728266139e-02,2.906799355927441209e+00
-4.336171646030170107e-02,2.906792376329554006e+00
-4.335225330772021074e-02,2.906785401488976905e+00
-4.334278113665362281e-02,2.906778431414655639e+00
-4.333329994394337359e-02,2.906771466114169034e+00
-4.332380972690124538e-02,2.906764505594874759e+00
-4.331431048289240832e-02,2.906757549862624135e+00
-4.330480220896145566e-02,2.906750598923697471e+00
-4.329528490195319601e-02,2.906743652782683096e+00
-4.328575855904549102e-02,2.906736711445093047e+00
-4.327622317714728550e-02,2.906729774915094211e+00
-4.326667875353628484e-02,2.906722843196902328e+00
-4.325712528540495011e-02,2.906715916294033697e+00
-4.324756276978160285e-02,2.906708994210206676e+00
-4.323799120336748597e-02,2.906702076948578295e+00
-4.322841058308369427e-02,2.906695164513057428e+00
-4.321882090598753307e-02,2.906688256905538115e+00
-4.320922216969069057e-02,2.906681354129258210e+00
-4.319961437023927403e-02,2.906674456187502198e+00
-4.318999750523087877e-02,2.906667563082328876e+00
-4.318037157105093782e-02,2.906660674816355261e+00
-4.317073656542931570e-02,2.906653791391689445e+00
-4.316109248478145616e-02,2.906646912810634475e+00
-4.315143932618205336e-02,2.906640039075796267e+00
-4.314177708620414026e-02,2.906633170188876569e+00
-4.313210576274591201e-02,2.906626306152710892e+00
-4.312242535230003532e-02,2.906619446969028520e+00
-4.311273585127590319e-02,2.906612592639800763e+00
-4.310303725720766171e-02,2.906605743167510081e+00
-4.309332956694378325e-02,2.906598898553613530e+00
-4.308361277732142280e-02,2.906592058800718359e+00
-4.307388688519248054e-02,2.906585223910547633e+00
-4.306415188752207163e-02,2.906578393884740930e+00
-4.305440778119264816e-02,2.906571568725718535e+00
-4.304465456327693368e-02,2.906564748434981471e+00
-4.303489223075702280e-02,2.906557933014738193e+00
-4.302512078024842840e-02,2.906551122466761505e+00
-4.301534020898878374e-02,2.906544316793292726e+00
-4.300555051367645210e-02,2.906537515995923915e+00
-4.299575169119510681e-02,2.906530720076559327e+00
-4.298594373865408796e-02,2.906523929036878506e+00
-4.297612665300815094e-02,2.906517142878689786e+00
-4.296630043105928443e-02,2.906510361603952486e+00
-4.295646506967040756e-02,2.906503585214908814e+00
-4.294662056575234560e-02,2.906496813712845295e+00
-4.293676691635241183e-02,2.906490047100033891e+00
-4.292690411814898549e-02,2.906483285378097747e+00
-4.291703216798770787e-02,2.906476528548938898e+00
-4.290715106307901178e-02,2.906469776614584166e+00
-4.289726080022882720e-02,2.906463029576444868e+00
