3.656574542995070232e-01,5.887000100700309213e-01,-3.564148998466285523e-01,1.717303123933622971e-02,-6.113780488342358543e-01,-3.435188941024811538e-01
3.656258314403899590e-01,5.888233128905553393e-01,-3.562137525414201256e-01,1.717585204093694320e-02,-6.114542409288911129e-01,-3.434430475483220002e-01
3.655938626094812904e-01,5.889431649282403924e-01,-3.560193421308830430e-01,1.717998194914305277e-02,-6.115191595652141876e-01,-3.433733451847570950e-01
3.655618275894147451e-01,5.890619426595523622e-01,-3.558270128888221806e-01,1.718439749786549245e-02,-6.115805320062469574e-01,-3.433055436373161906e-01
3.655298038905351876e-01,5.891803837150720868e-01,-3.556353217864696714e-01,1.718880641740171827e-02,-6.116407662632782349e-01,-3.432383321475294125e-01
3.654978087648906304e-01,5.892987182250692957e-01,-3.554438202715748951e-01,1.719313707305477126e-02,-6.117006203571423439e-01,-3.431713063315570689e-01
3.654658425435304281e-01,5.894170188697755997e-01,-3.552523679212517549e-01,1.719738176136209953e-02,-6.117603385685911332e-01,-3.431043415859455492e-01
3.654339016061977641e-01,5.895353092690360786e-01,-3.550609200091330853e-01,1.720154925693493167e-02,-6.118200037614940356e-01,-3.430373994548889249e-01
3.654019820672050889e-01,5.896535975959681375e-01,-3.548694617033314458e-01,1.720565091303512262e-02,-6.118796469946986560e-01,-3.429704678682327645e-01
3.653700806729485717e-01,5.897718870398300783e-01,-3.546779876436683687e-01,1.720969695725873411e-02,-6.119392818998719008e-01,-3.429035427501210265e-01
3.653381948984268379e-01,5.898901790922115307e-01,-3.544864955718475819e-01,1.721369579644391884e-02,-6.119989156706050482e-01,-3.428366224067039281e-01
3.653063228407777974e-01,5.900084746014905290e-01,-3.542949843206359417e-01,1.721765414202917205e-02,-6.120585527287292216e-01,-3.427697058293403543e-01
3.652744630848931418e-01,5.901267741272444578e-01,-3.541034531618677539e-01,1.722157730847488286e-02,-6.121181960569688218e-01,-3.427027922055260190e-01
3.652426145863795215e-01,5.902450780714956213e-01,-3.539119015812761671e-01,1.722546950460283194e-02,-6.121778477607030533e-01,-3.426358807911469850e-01
3.652107765782474091e-01,5.903633867357538367e-01,-3.537203291908818104e-01,1.722933407329985470e-02,-6.122375093535531443e-01,-3.425689708783967724e-01
3.651789485003692493e-01,5.904817003511162454e-01,-3.535287356880068010e-01,1.723317368244662792e-02,-6.122971819294995566e-01,-3.425020618030452657e-01
3.651471299456871544e-01,5.906000190965755570e-01,-3.533371208329317836e-01,1.723699047186961000e-02,-6.123568662769398596e-01,-3.424351529436435726e-01
3.651153206204297841e-01,5.907183431119055195e-01,-3.531454844336869847e-01,1.724078616760999286e-02,-6.124165629607758454e-01,-3.423682437278301460e-01
3.650835203138813601e-01,5.908366725071420023e-01,-3.529538263351297278e-01,1.724456216823224905e-02,-6.124762723823883315e-01,-3.423013336324470246e-01
3.650517288768834190e-01,5.909550073694779249e-01,-3.527621464108462446e-01,1.724831961511015879e-02,-6.125359948235716834e-01,-3.422344221849252244e-01
3.650199462045422560e-01,5.910733477684624315e-01,-3.525704445573601964e-01,1.725205944268283845e-02,-6.125957304786233681e-01,-3.421675089582610352e-01
3.649881722248892735e-01,5.911916937600151245e-01,-3.523787206891433321e-01,1.725578242225356967e-02,-6.126554794786331914e-01,-3.421005935714010460e-01
3.649564068890752688e-01,5.913100453895873132e-01,-3.521869747349350432e-01,1.725948919161217690e-02,-6.127152419093738756e-01,-3.420336756820067659e-01
3.649246501653000130e-01,5.914284026941958317e-01,-3.519952066353366216e-01,1.726318028211086195e-02,-6.127750178235504830e-01,-3.419667549888766866e-01
3.648929020334667483e-01,5.915467657045194727e-01,-3.518034163400586278e-01,1.726685613741130512e-02,-6.128348072512582734e-01,-3.418998312219566627e-01
3.648611624820878307e-01,5.916651344461468787e-01,-3.516116038063121785e-01,1.727051713063446764e-02,-6.128946102066938906e-01,-3.418329041444215788e-01
3.648294315052668102e-01,5.917835089406443538e-01,-3.514197689975136485e-01,1.727416357568054700e-02,-6.129544266931212793e-01,-3.417659735473311255e-01
3.647977091007759132e-01,5.919018892064435988e-01,-3.512279118820291757e-01,1.727779573752616371e-02,-6.130142567067740078e-01,-3.416990392438931656e-01
3.647659952692473007e-01,5.920202752593201057e-01,-3.510360324325010883e-01,1.728141384198305514e-02,-6.130741002390974748e-01,-3.416321010729970742e-01
3.647342900125464249e-01,5.921386671131095847e-01,-3.508441306248596403e-01,1.728501808025671715e-02,-6.131339572791260073e-01,-3.415651588906606362e-01
3.647025933335097392e-01,5.922570647799106913e-01,-3.506522064380146464e-01,1.728860861592054765e-02,-6.131938278143113097e-01,-3.414982125708304617e-01
3.646709052354059066e-01,5.923754682703805674e-01,-3.504602598534312108e-01,1.729218558903027059e-02,-6.132537118313298174e-01,-3.414312620030316436e-01
3.646392257215053667e-01,5.924938775942677482e-01,-3.502682908542372742e-01,1.729574911919107977e-02,-6.133136093175847181e-01,-3.413643070908022326e-01
3.646075547948979811e-01,5.926122927604891011e-01,-3.500762994251108706e-01,1.729929930893744916e-02,-6.133735202612220494e-01,-3.412973477487228902e-01
3.645758924582406801e-01,5.927307137769416423e-01,-3.498842855527121154e-01,1.730283624623242186e-02,-6.134334446502397453e-01,-3.412303839005316752e-01
3.645442387139615770e-01,5.928491406509446282e-01,-3.496922492248106806e-01,1.730636000694549953e-02,-6.134933824736742425e-01,-3.411634154808291242e-01
3.645125935642797854e-01,5.929675733895033440e-01,-3.495001904297589390e-01,1.730987065695841279e-02,-6.135533337222236483e-01,-3.410964424321021315e-01
3.644809570104516894e-01,5.930860119989893597e-01,-3.493081091573296826e-01,1.731336825145608077e-02,-6.136132983867290669e-01,-3.410294647026296810e-01
3.644493290538803332e-01,5.932044564854724866e-01,-3.491160053977754862e-01,1.731685283962962688e-02,-6.136732764593187950e-01,-3.409624822484949580e-01
3.644177096953094552e-01,5.933229068547709595e-01,-3.489238791419544405e-01,1.732032446312444657e-02,-6.137332679331016783e-01,-3.408954950296404496e-01
3.643860989351072610e-01,5.934413631123710564e-01,-3.487317303814216896e-01,1.732378315785880474e-02,-6.137932728017875261e-01,-3.408285030112699343e-01
3.643544967734134166e-01,5.935598252636901107e-01,-3.485395591078912503e-01,1.732722895493154364e-02,-6.138532910603321513e-01,-3.407615061632164322e-01
3.643229032099140063e-01,5.936782933137584317e-01,-3.483473653138965398e-01,1.733066188103355582e-02,-6.139133227037332219e-01,-3.406945044578068016e-01
3.642913182440576381e-01,5.937967672674844266e-01,-3.481551489922397602e-01,1.733408195917211098e-02,-6.139733677277404711e-01,-3.406274978708756507e-01
3.642597418750037619e-01,5.939152471297151070e-01,-3.479629101359043575e-01,1.733748920886028083e-02,-6.140334261288883377e-01,-3.405604863819635120e-01
3.642281741018303931e-01,5.940337329050825455e-01,-3.477706487382608014e-01,1.734088364756151968e-02,-6.140934979039476271e-01,-3.404934699715339574e-01
3.641966149231831706e-01,5.941522245983008599e-01,-3.475783647926268261e-01,1.734426528943371071e-02,-6.141535830506881233e-01,-3.404264486221950659e-01
3.641650643377528085e-01,5.942707222138332579e-01,-3.473860582927722485e-01,1.734763414730056130e-02,-6.142136815667810223e-01,-3.403594223195506863e-01
3.641335223437452973e-01,5.943892257560391412e-01,-3.471937292327782476e-01,1.735099023116390415e-02,-6.142737934500555053e-01,-3.402923910491515991e-01
3.641019889395568643e-01,5.945077352292603701e-01,-3.470013776066901978e-01,1.735433355056521798e-02,-6.143339186989361655e-01,-3.402253547993742133e-01
3.640704641234273065e-01,5.946262506378651169e-01,-3.468090034085364315e-01,1.735766411339081244e-02,-6.143940573123495286e-01,-3.401583135596565333e-01
3.640389478933204193e-01,5.947447719861779225e-01,-3.466166066324958828e-01,1.736098192576807434e-02,-6.144542092894218488e-01,-3.400912673202804992e-01
