1.067023627687788273e-01,3.363153241589603049e+00
1.066981776676954458e-01,3.363105668193996145e+00
1.066972117128842795e-01,3.363061006267370256e+00
1.066970517765385706e-01,3.363017270893895461e+00
1.066969923845578344e-01,3.362973832095255133e+00
1.066968512242631867e-01,3.362930487405769941e+00
1.066966004525408684e-01,3.362887170093715739e+00
1.066962533709878008e-01,3.362843857121151636e+00
1.066958306821208929e-01,3.362800539936696254e+00
1.066953512739789584e-01,3.362757215082422313e+00
1.066948303602654191e-01,3.362713881079606448e+00
1.066942796739675375e-01,3.362670537333818821e+00
1.066937081103830620e-01,3.362627183702313172e+00
1.066931223652332061e-01,3.362583820298208792e+00
1.066925274630469572e-01,3.362540447383399744e+00
1.066919271683935133e-01,3.362497065304696164e+00
1.066913243000593564e-01,3.362453674451536312e+00
1.066907209664683526e-01,3.362410275227960543e+00
1.066901187445371685e-01,3.362366868035616463e+00
1.066895188122955612e-01,3.362323453260862571e+00
1.066889220501857222e-01,3.362280031266188907e+00
1.066883291151612956e-01,3.362236602389985674e+00
1.066877404965992648e-01,3.362193166940845579e+00
1.066871565601100469e-01,3.362149725200347383e+00
1.066865775773591096e-01,3.362106277421361700e+00
1.066860037504871322e-01,3.362062823831022840e+00
1.066854352299925202e-01,3.362019364632095275e+00
1.066848721273087608e-01,3.361975900004342321e+00
1.066843145254056380e-01,3.361932430108285352e+00
1.066837624853229638e-01,3.361888955083580210e+00
1.066832160527074747e-01,3.361845475056095989e+00
1.066826752613847240e-01,3.361801990134988039e+00
1.066821401364903138e-01,3.361758500415541917e+00
1.066816106965773614e-01,3.361715005982843341e+00
1.066810869557566627e-01,3.361671506909906348e+00
1.066805689244103850e-01,3.361628003262544073e+00
1.066800566104937203e-01,3.361584495095783165e+00
1.066795500204089919e-01,3.361540982459997995e+00
1.066790491588665291e-01,3.361497465398191498e+00
1.066785540300290852e-01,3.361453943947539713e+00
1.066780646371676411e-01,3.361410418141276502e+00
1.066775809830925459e-01,3.361366888007061071e+00
1.066771030707727302e-01,3.361323353570699890e+00
1.066766309021882769e-01,3.361279814852105474e+00
1.066761644799110315e-01,3.361236271872079406e+00
1.066757038059236995e-01,3.361192724645181595e+00
1.066752488825701700e-01,3.361149173186201544e+00
1.066747997120247315e-01,3.361105617506671805e+00
1.066743562967255171e-01,3.361062057617720367e+00
1.066739186384913496e-01,3.361018493528192153e+00
1.066734867398196479e-01,3.360974925246118072e+00
1.066730606028734873e-01,3.360931352778458336e+00
1.066726402299898874e-01,3.360887776130473181e+00
1.066722256234946542e-01,3.360844195307417515e+00
1.066718167859662114e-01,3.360800610313450676e+00
1.066714137197163903e-01,3.360757021152462443e+00
1.066710164270982114e-01,3.360713427826873101e+00
1.066706249107184368e-01,3.360669830338836928e+00
1.066702391729569821e-01,3.360626228692373374e+00
1.066698592163719261e-01,3.360582622887836379e+00
1.066694850433100167e-01,3.360539012927306501e+00
1.066691166565866544e-01,3.360495398811985890e+00
1.066687540584070476e-01,3.360451780542207167e+00
1.066683972516059148e-01,3.360408158118632471e+00
1.066680462385526384e-01,3.360364531543331701e+00
1.066677010220619670e-01,3.360320900815612966e+00
1.066673616046063533e-01,3.360277265935464719e+00
1.066670279887660805e-01,3.360233626903170734e+00
1.066667001773084766e-01,3.360189983718921525e+00
1.066663781725635946e-01,3.360146336382551002e+00
1.066660619777029251e-01,3.360102684893433000e+00
1.066657515950770185e-01,3.360059029252262963e+00
1.066654470273183802e-01,3.360015369458276169e+00
1.066651482769297027e-01,3.359971705511164419e+00
1.066648553466051641e-01,3.359928037411094248e+00
1.066645682390191391e-01,3.359884365156921682e+00
1.066642869567713398e-01,3.359840688748938042e+00
1.066640115026675634e-01,3.359797008185117839e+00
1.066637418794127851e-01,3.359753323465888730e+00
1.066634780895411722e-01,3.359709634590691607e+00
1.066632201358875820e-01,3.359665941559273339e+00
1.066629680209414260e-01,3.359622244370656041e+00
1.066627217473901518e-01,3.359578543023431951e+00
1.066624813181309001e-01,3.359534837517837769e+00
1.066622467356821979e-01,3.359491127853126535e+00
1.066620180026874865e-01,3.359447414029270274e+00
1.066617951218288285e-01,3.359403696045050847e+00
1.066615780956196441e-01,3.359359973898509821e+00
1.066613669269718262e-01,3.359316247590646842e+00
1.066611616185657307e-01,3.359272517120049706e+00
1.066609621731560015e-01,3.359228782486224585e+00
1.066607685933584765e-01,3.359185043688528882e+00
1.066605808819769963e-01,3.359141300725394963e+00
1.066603990416231246e-01,3.359097553596528396e+00
1.066602230749159469e-01,3.359053802301943392e+00
1.066600529846986334e-01,3.359010046840121166e+00
1.066598887734483969e-01,3.358966287210999990e+00
1.066597304441093963e-01,3.358922523412906092e+00
1.066595779991831167e-01,3.358878755445707576e+00
1.066594314415802852e-01,3.358834983307572131e+00
1.066592907738218160e-01,3.358791206999924839e+00
1.066591559987398047e-01,3.358747426519467005e+00
1.066590271192725953e-01,3.358703641866369161e+00
1.066589041377220271e-01,3.358659853039847487e+00
1.066587870570317315e-01,3.358616060039573803e+00
1.066586758798349355e-01,3.358572262864418789e+00
1.066585706088773039e-01,3.358528461513990315e+00
1.066584712467266299e-01,3.358484655987096890e+00
1.066583777960921353e-01,3.358440846282685577e+00
1.066582902602383198e-01,3.358397032399528026e+00
1.066582086412825453e-01,3.358353214338201109e+00
1.066581329422259111e-01,3.358309392097062585e+00
1.066580631656686984e-01,3.358265565675340181e+00
1.066579993144596283e-01,3.358221735072706604e+00
1.066579413912152052e-01,3.358177900287088846e+00
1.066578893988677501e-01,3.358134061317759045e+00
1.066578433399142656e-01,3.358090218164507590e+00
1.031547560133479202e-01,3.350971054216258960e+00
1.031638330270658738e-01,3.350894807712415879e+00
1.031735234963494507e-01,3.350825328235880196e+00
1.031821086299256479e-01,3.350760067786554774e+00
1.031893584422753085e-01,3.350697927870653903e+00
1.031954354676358765e-01,3.350638310610454695e+00
1.032005687633924251e-01,3.350580813084718557e+00
1.032049653945987661e-01,3.350525125178936303e+00
1.032087931079827131e-01,3.350470992481102250e+00
1.032121827908933365e-01,3.350418200500580479e+00
1.032152352028424952e-01,3.350366566284792125e+00
1.032180275830283378e-01,3.350315932940346020e+00
1.032206191208632773e-01,3.350266165523902551e+00
1.032230552354611447e-01,3.350217147749298796e+00
1.032253708579206064e-01,3.350168779267456820e+00
1.064541587831806246e-01,3.340439132956840140e+00
1.064548348435763320e-01,3.340363756493542891e+00
1.064581558250049936e-01,3.340294865523711465e+00
1.064619642890458490e-01,3.340230010660486304e+00
1.064656480799867355e-01,3.340168150907714129e+00
1.064690704096793589e-01,3.340108728860315068e+00
1.064722330390062421e-01,3.340051371351415721e+00
1.064751719970317284e-01,3.339995789959113726e+00
1.064779266373384187e-01,3.339941745771584536e+00
1.064805315126365337e-01,3.339889035108915216e+00
1.064830151037571698e-01,3.339837482356661447e+00
1.064854004245543023e-01,3.339786935422254910e+00
1.064877059874251575e-01,3.339737262342371338e+00
1.064899467044537751e-01,3.339688348523114581e+00
1.064921346331603458e-01,3.339640094405706083e+00
1.097159786944172793e-01,3.329900178350801987e+00
1.097168740614931221e-01,3.329825081730328762e+00
1.097202941040004154e-01,3.329756457639815093e+00
1.097241771463491194e-01,3.329691874425606990e+00
1.097279319080741999e-01,3.329630288984201325e+00
1.097314250150930315e-01,3.329571140928016426e+00
1.097346581972099416e-01,3.329514055562064367e+00
1.097376670743960420e-01,3.329458743937951049e+00
1.097404907306353955e-01,3.329404967090737966e+00
1.097431635953382001e-01,3.329352521473572413e+00
1.097457141182000134e-01,3.329301231665688032e+00
1.097481653337292057e-01,3.329250945776703219e+00
1.097505358019324334e-01,3.329201532036178524e+00
1.097528404983534739e-01,3.329152876026250318e+00
1.097550915508347102e-01,3.329104878349582908e+00
1.129749489204886076e-01,3.319355718985747661e+00
1.129760514380306474e-01,3.319280921745372481e+00
1.129795598863356926e-01,3.319212582869272676e+00
1.129835061470775559e-01,3.319148288587717932e+00
1.129873201035952041e-01,3.319086994143782832e+00
1.129908721182845549e-01,3.319028136401357632e+00
1.129941640285109516e-01,3.318971339236606699e+00
1.129972310832529359e-01,3.318916313218328362e+00
1.130001120959066158e-01,3.318862819359098992e+00
1.130028413613569649e-01,3.318810654271725724e+00
1.130054472861075771e-01,3.318759642750105598e+00
1.130079529147503120e-01,3.318709633124465430e+00
1.130103768478205178e-01,3.318660493831764313e+00
1.130127341174209932e-01,3.318612110646074864e+00
1.130150369161928153e-01,3.318564384343484885e+00
1.162312679242819002e-01,3.308806039495919560e+00
1.162325652614554783e-01,3.308731557619577934e+00
1.162361513460950652e-01,3.308663519230756300e+00
1.162401494151515807e-01,3.308599528494211128e+00
1.162440107484557228e-01,3.308538539387618993e+00
1.162476097454837737e-01,3.308479986218685998e+00
1.162509484871185883e-01,3.308423491493863278e+00
1.162540618913362744e-01,3.308368765320058635e+00
1.162569885027954081e-01,3.308315568688112940e+00
1.162597624728460149e-01,3.308263698371150419e+00
1.162624121535401622e-01,3.308212979375923624e+00
1.162649605905385630e-01,3.308163260254662674e+00
1.162674264173635813e-01,3.308114409654285382e+00
1.162698247168155036e-01,3.308066313539039793e+00
1.162721677425307965e-01,3.308018872859427528e+00
1.194851174763607443e-01,3.298251396070871255e+00
1.194865970054037052e-01,3.298177245369254607e+00
1.194902497246240342e-01,3.298109522619218748e+00
1.194942880316775119e-01,3.298045849930305362e+00
1.194981847821555559e-01,3.297985180388792070e+00
1.195018186927705589e-01,3.297926945930837128e+00
1.195051922211390200e-01,3.297870767765975764e+00
1.195083399936272550e-01,3.297816355552630085e+00
1.195113002900904248e-01,3.297763470265943742e+00
1.195141071090853047e-01,3.297711908836392869e+00
1.195167887394051331e-01,3.297661496487121369e+00
1.195193682185000522e-01,3.297612081991008637e+00
1.195218642058513692e-01,3.297563534203743707e+00
1.195242918300756380e-01,3.297515739283228609e+00
1.195266634004818057e-01,3.297468598353141989e+00
1.227366617238972307e-01,3.287692042481392907e+00
1.227383105394211360e-01,3.287618238613171595e+00
1.227420186682746106e-01,3.287550846547564021e+00
1.227460854912851285e-01,3.287487506318244712e+00
