-1.349228116563420676e-01,3.159153079535900854e+00
-1.349065389922113611e-01,3.159172516109340467e+00
-1.348884331654545410e-01,3.159190466376829765e+00
-1.348699147093886386e-01,3.159207977581143911e+00
-1.348513662280566017e-01,3.159225354339477043e+00
-1.348328753080209053e-01,3.159242685132716222e+00
-1.348144493903475072e-01,3.159259995870194349e+00
-1.347960770150595233e-01,3.159277294558150651e+00
-1.347777445875414370e-01,3.159294584204331180e+00
-1.347594404343805952e-01,3.159311866487931830e+00
-1.347411553567531006e-01,3.159329142760880060e+00
-1.347228823177860912e-01,3.159346414291459126e+00
-1.347046159931610254e-01,3.159363682304390686e+00
-1.346863523742652391e-01,3.159380947970449771e+00
-1.346680884468089423e-01,3.159398212392897864e+00
-1.346498219478670932e-01,3.159415476596319383e+00
-1.346315511785735608e-01,3.159432741521634114e+00
-1.346132748644854049e-01,3.159450008025334711e+00
-1.345949920497964969e-01,3.159467276881008591e+00
-1.345767020190565821e-01,3.159484548782701463e+00
-1.345584042351512799e-01,3.159501824351672816e+00
-1.345400982972305703e-01,3.159519104139977941e+00
-1.345217839048934994e-01,3.159536388637947280e+00
-1.345034608339079618e-01,3.159553678279011901e+00
-1.344851289168824404e-01,3.159570973446400810e+00
-1.344667880273982541e-01,3.159588274478183578e+00
-1.344484380730663342e-01,3.159605581670998031e+00
-1.344300789839892041e-01,3.159622895286256394e+00
-1.344117107074388195e-01,3.159640215553562559e+00
-1.343933332053891538e-01,3.159657542673946828e+00
-1.343749464472370203e-01,3.159674876824708711e+00
-1.343565504128818311e-01,3.159692218159870336e+00
-1.343381450849550907e-01,3.159709566815776860e+00
-1.343197304508590706e-01,3.159726922911111568e+00
-1.343013065011203211e-01,3.159744286550260739e+00
-1.342828732277624171e-01,3.159761657824784464e+00
-1.342644306255131037e-01,3.159779036814744035e+00
-1.342459786892559737e-01,3.159796423590520043e+00
-1.342275174149259453e-01,3.159813818213827119e+00
-1.342090467987953339e-01,3.159831220739091506e+00
-1.341905668381507821e-01,3.159848631214058567e+00
-1.341720775297656487e-01,3.159866049680652988e+00
-1.341535788708224375e-01,3.159883476176256423e+00
-1.341350708594083174e-01,3.159900910733487223e+00
-1.341165534924003699e-01,3.159918353381263145e+00
-1.340980267679587057e-01,3.159935804145102001e+00
-1.340794906833603084e-01,3.159953263047910355e+00
-1.340609452366405552e-01,3.159970730109679771e+00
-1.340423904245335862e-01,3.159988205349256951e+00
-1.340238262450522411e-01,3.160005688782123290e+00
