-5.477455972290595776e-02,3.039153086896769551e+00
-5.476724245616437781e-02,3.039148701545201448e+00
-5.475737257268850633e-02,3.039144477189949178e+00
-5.474693525329858701e-02,3.039140301883991313e+00
-5.473645623661053949e-02,3.039136140144812703e+00
-5.472605416651178667e-02,3.039131979642143655e+00
-5.471573912222763014e-02,3.039127815617607808e+00
-5.470549607754823795e-02,3.039123646148366387e+00
-5.469530729817047299e-02,3.039119470577913429e+00
-5.468515763475649549e-02,3.039115288915609447e+00
-5.467503519768004971e-02,3.039111101553173100e+00
-5.466493092173746460e-02,3.039106909104823728e+00
-5.465483796904461317e-02,3.039102712306752441e+00
-5.464475120268449254e-02,3.039098511950159676e+00
-5.463466677051507375e-02,3.039094308835954106e+00
-5.462458178602743603e-02,3.039090103746942439e+00
-5.461449408863177507e-02,3.039085897427672656e+00
-5.460440206009414821e-02,3.039081690574371386e+00
-5.459430449038870509e-02,3.039077483829848436e+00
-5.458420047486109428e-02,3.039073277781150217e+00
-5.457408933710803517e-02,3.039069072959673878e+00
-5.456397057177063414e-02,3.039064869843585370e+00
-5.455384380216225793e-02,3.039060668861430781e+00
-5.454370874669842856e-02,3.039056470395132603e+00
-5.453356519568041544e-02,3.039052274783941687e+00
-5.452341299264387015e-02,3.039048082328597022e+00
-5.451325202104808504e-02,3.039043893295333643e+00
-5.450308219427522916e-02,3.039039707918333111e+00
-5.449290344770787303e-02,3.039035526404163523e+00
-5.448271573336434942e-02,3.039031348935254062e+00
-5.447251901520290540e-02,3.039027175670715231e+00
-5.446231326609552587e-02,3.039023006751075062e+00
-5.445209846619351174e-02,3.039018842299617607e+00
-5.444187459986459671e-02,3.039014682424238334e+00
-5.443164165549878308e-02,3.039010527220312063e+00
-5.442139962410329213e-02,3.039006376770148954e+00
-5.441114849873786297e-02,3.039002231147122757e+00
-5.440088827337477562e-02,3.038998090414938513e+00
-5.439061894365475325e-02,3.038993954629821026e+00
-5.438034050522758817e-02,3.038989823840652971e+00
-5.437005295433989388e-02,3.038985698090277854e+00
-5.435975628823571520e-02,3.038981577417112945e+00
