-1.145859393368072326e-01,3.123153079607103866e+00
-1.145722813971524756e-01,3.123166438718049331e+00
-1.145565716801922873e-01,3.123178728620225719e+00
-1.145404048925279528e-01,3.123190707201067617e+00
-1.145242061015346174e-01,3.123202591498189129e+00
-1.145080714670783928e-01,3.123214443219598291e+00
-1.144920087895414246e-01,3.123226279874895095e+00
-1.144760053221426516e-01,3.123238106666538894e+00
-1.144600461185597273e-01,3.123249925541069061e+00
-1.144441184036765757e-01,3.123261737686898964e+00
-1.144282121355875842e-01,3.123273544174183236e+00
-1.144123196472796172e-01,3.123285346080069136e+00
-1.143964351456711187e-01,3.123297144487763077e+00
-1.143805542731439473e-01,3.123308940459191607e+00
-1.143646737571736571e-01,3.123320735011233307e+00
-1.143487911426182002e-01,3.123332529100062871e+00
-1.143329045885173728e-01,3.123344323611408679e+00
-1.143170127151288545e-01,3.123356119357204363e+00
-1.143011144890134917e-01,3.123367917074179267e+00
-1.142852091359339850e-01,3.123379717427481328e+00
-1.142692960769122468e-01,3.123391521013427763e+00
-1.142533748794435228e-01,3.123403328363995257e+00
-1.142374452195501072e-01,3.123415139952774311e+00
-1.142215068546249407e-01,3.123426956199914173e+00
-1.142055596051082672e-01,3.123438777476732486e+00
-1.141896033354429102e-01,3.123450604111262408e+00
-1.141736379458281603e-01,3.123462436392235198e+00
-1.141576633608509528e-01,3.123474274574238319e+00
-1.141416795246037036e-01,3.123486118880879125e+00
-1.141256863952841566e-01,3.123497969508436167e+00
-1.141096839415285252e-01,3.123509826629558006e+00
-1.140936721399516685e-01,3.123521690395358430e+00
-1.140776509728485544e-01,3.123533560938178244e+00
-1.140616204268636164e-01,3.123545438374656591e+00
-1.140455804918446281e-01,3.123557322806406411e+00
-1.140295311592952054e-01,3.123569214323454801e+00
-1.140134724234108526e-01,3.123581113003517817e+00
-1.139974042788445135e-01,3.123593018915606478e+00
-1.139813267212093084e-01,3.123604932120421118e+00
-1.139652397469838874e-01,3.123616852670695998e+00
-1.139491433527383413e-01,3.123628780613211919e+00
-1.139330375353120317e-01,3.123640715989377981e+00
-1.139169222925989905e-01,3.123652658834948248e+00
-1.139007976214101714e-01,3.123664609182135621e+00
-1.138846635194754875e-01,3.123676567058953690e+00
-1.138685199843733481e-01,3.123688532490413561e+00
-1.138523670135497268e-01,3.123700505498688162e+00
-1.138362046038939035e-01,3.123712486103820130e+00
-1.138200327534879680e-01,3.123724474323297251e+00
-1.138038514599795104e-01,3.123736470172474800e+00
-1.137876607207882335e-01,3.123748473665643122e+00
-1.137714605329613327e-01,3.123760484815565341e+00
-1.137552508942913793e-01,3.123772503633489350e+00
-1.137390318015754215e-01,3.123784530130201631e+00
-1.137228032527764221e-01,3.123796564314754498e+00
-1.137065652451979408e-01,3.123808606195585647e+00
-1.136903177760852507e-01,3.123820655780906730e+00
-1.136740608423057602e-01,3.123832713077916434e+00
-1.136577944418470099e-01,3.123844778093431085e+00
-1.136415185719368143e-01,3.123856850833465870e+00
-1.136252332293389844e-01,3.123868931304349061e+00
-1.136089384115968187e-01,3.123881019511281831e+00
-1.135926341158518260e-01,3.123893115459579040e+00
-1.135763203392602810e-01,3.123905219154269108e+00
-1.135599970794447383e-01,3.123917330600182396e+00
-1.135436643335112211e-01,3.123929449801313041e+00
-1.135273220983778891e-01,3.123941576762566008e+00
-1.135109703714841378e-01,3.123953711487756912e+00
-1.134946091496345649e-01,3.123965853981300000e+00
-1.134782384304514474e-01,3.123978004246836360e+00
-1.134618582110072937e-01,3.123990162288360128e+00
-1.134454684884540071e-01,3.124002328109406257e+00
-1.134290692600146422e-01,3.124014501713746839e+00
-1.134126605226571799e-01,3.124026683105197932e+00
-1.133962422738826470e-01,3.124038872287040469e+00
-1.133798145105343880e-01,3.124051069262888003e+00
-1.133633772299863923e-01,3.124063274036058324e+00
-1.133469304296173125e-01,3.124075486609970920e+00
