-2.652943322464046058e-02,3.219153096505615430e+00
-2.652465480057752609e-02,3.219140490846426506e+00
-2.651713981017043281e-02,3.219128609783370454e+00
-2.650901042661362936e-02,3.219116942224120148e+00
-2.650083247487415930e-02,3.219105336991722854e+00
-2.649273512154190491e-02,3.219093747916790704e+00
-2.648473028570593607e-02,3.219082160109672852e+00
-2.647680246055547290e-02,3.219070568431654955e+00
-2.646893298401522057e-02,3.219058971068067709e+00
-2.646110583916836193e-02,3.219047367512566371e+00
-2.645330843718631669e-02,3.219035757863963010e+00
-2.644553117433662281e-02,3.219024142537511679e+00
-2.643776680584145403e-02,3.219012522119475861e+00
-2.643000988967779061e-02,3.219000897283895934e+00
-2.642225634582575505e-02,3.218989268738145615e+00
-2.641450311831882239e-02,3.218977637188190855e+00
-2.640674791936888782e-02,3.218966003317397462e+00
-2.639898903723351953e-02,3.218954367770759273e+00
-2.639122519088103747e-02,3.218942731149298186e+00
-2.638345542350737163e-02,3.218931094004528592e+00
-2.637567901966547668e-02,3.218919456839122617e+00
-2.636789544534022880e-02,3.218907820106532203e+00
-2.636010430210298031e-02,3.218896184214838030e+00
-2.635230529276889888e-02,3.218884549528452599e+00
-2.634449819569660914e-02,3.218872916372321313e+00
-2.633668284600601192e-02,3.218861285034201991e+00
-2.632885912050112950e-02,3.218849655768962759e+00
-2.632102692799824506e-02,3.218838028802144535e+00
-2.631318620034226591e-02,3.218826404332318258e+00
-2.630533688693331359e-02,3.218814782534422214e+00
-2.629747894971912192e-02,3.218803163561950953e+00
-2.628961236065098517e-02,3.218791547550519550e+00
-2.628173709835342903e-02,3.218779934618794414e+00
-2.627385314699244925e-02,3.218768324870566300e+00
-2.626596049443472372e-02,3.218756718396845962e+00
-2.625805913113581427e-02,3.218745115277902524e+00
-2.625014904977239841e-02,3.218733515583664939e+00
-2.624223024416121042e-02,3.218721919375756357e+00
-2.623430270972909942e-02,3.218710326708099423e+00
-2.622636644229563857e-02,3.218698737627821327e+00
-2.621842143802799452e-02,3.218687152175692123e+00
-2.621046769412591418e-02,3.218675570388727536e+00
-2.620250520754016307e-02,3.218663992298787857e+00
-2.619453397486443472e-02,3.218652417933791643e+00
-2.618655399352399007e-02,3.218640847317880471e+00
-2.617856526095813444e-02,3.218629280473042531e+00
-2.617056777456396727e-02,3.218617717418646773e+00
-2.616256153179593799e-02,3.218606158170878917e+00
-2.615454652989191234e-02,3.218594602745274980e+00
-2.614652276584436552e-02,3.218583051154221053e+00
-2.613849023662810633e-02,3.218571503409993539e+00
-2.613044894022512055e-02,3.218559959523162206e+00
-2.612239887314925582e-02,3.218548419502291313e+00
-2.611434003312475619e-02,3.218536883355580525e+00
-2.610627241722180553e-02,3.218525351091037656e+00
-2.609819602236378155e-02,3.218513822714851980e+00
-2.609011084555619073e-02,3.218502298232636782e+00
-2.608201688422994921e-02,3.218490777650265589e+00
-2.607391413528368715e-02,3.218479260972185507e+00
-2.606580259535586086e-02,3.218467748203415635e+00
-2.605768226213605113e-02,3.218456239347995851e+00
-2.604955313273023959e-02,3.218444734409302121e+00
-2.604141520345601077e-02,3.218433233390587400e+00
-2.603326847178928649e-02,3.218421736295781876e+00
-2.602511293462305905e-02,3.218410243127411530e+00
-2.601694858882932365e-02,3.218398753888354058e+00
-2.600877543143299830e-02,3.218387268581217153e+00
-2.600059345950422179e-02,3.218375787208655137e+00
-2.599240266986448458e-02,3.218364309772822285e+00
-2.598420305931359656e-02,3.218352836275742757e+00
-2.597599462488669672e-02,3.218341366719908780e+00
-2.596777736366898126e-02,3.218329901107341406e+00
