-1.028975039072669295e-01,3.279153080051246061e+00
-1.028852168673747292e-01,3.279162953512367196e+00
-1.028707658505993716e-01,3.279171998989434123e+00
-1.028558343972141853e-01,3.279180805089794593e+00
-1.028408695347581003e-01,3.279189538893920730e+00
-1.028259719976590825e-01,3.279198247215785678e+00
-1.028111498742552976e-01,3.279206943006708563e+00
-1.027963898147886690e-01,3.279215629984095770e+00
-1.027816762123365396e-01,3.279224309543105953e+00
-1.027669957451125826e-01,3.279232982620282844e+00
-1.027523379522907732e-01,3.279241650139931519e+00
-1.027376948513126498e-01,3.279250313080721568e+00
-1.027230604146462944e-01,3.279258972451922105e+00
-1.027084301100038982e-01,3.279267629257974992e+00
-1.026938005349953831e-01,3.279276284470728164e+00
-1.026791691382822891e-01,3.279284939009753597e+00
-1.026645340078872759e-01,3.279293593731428036e+00
-1.026498937111099824e-01,3.279302249423760696e+00
-1.026352471746457551e-01,3.279310906804200787e+00
-1.026205935964920324e-01,3.279319566521224250e+00
-1.026059323753667346e-01,3.279328229158280816e+00
-1.025912630622220489e-01,3.279336895236441674e+00
-1.025765853216119433e-01,3.279345565220343151e+00
-1.025618989026489125e-01,3.279354239522146663e+00
-1.025472036185211683e-01,3.279362918506904645e+00
-1.025324993297981047e-01,3.279371602496965465e+00
-1.025177859321602936e-01,3.279380291776979206e+00
-1.025030633477477110e-01,3.279388986597390865e+00
-1.024883315191352368e-01,3.279397687178371879e+00
-1.024735904033871187e-01,3.279406393713342638e+00
-1.024588399678910550e-01,3.279415106372300936e+00
-1.024440801880997232e-01,3.279423825304782270e+00
-1.024293110464939149e-01,3.279432550640905220e+00
-1.024145325283937757e-01,3.279441282495911381e+00
-1.023997446235963699e-01,3.279450020969999269e+00
-1.023849473238519214e-01,3.279458766151682525e+00
-1.023701406227475325e-01,3.279467518118150515e+00
-1.023553245147492269e-01,3.279476276937341783e+00
-1.023404989954411204e-01,3.279485042668987660e+00
-1.023256640611296397e-01,3.279493815365278397e+00
-1.023108197082672199e-01,3.279502595072380622e+00
-1.022959659343359307e-01,3.279511381830631844e+00
-1.022811027362618280e-01,3.279520175675765703e+00
-1.022662301116478017e-01,3.279528976639233040e+00
-1.022513480576560524e-01,3.279537784748702833e+00
-1.022364565713748535e-01,3.279546600028842462e+00
-1.022215556508174750e-01,3.279555422501475359e+00
-1.022066452937174519e-01,3.279564252185846573e+00
-1.021917254963945892e-01,3.279573089099599326e+00
-1.021767962574218203e-01,3.279581933257705195e+00
-1.021618575739024620e-01,3.279590784673946935e+00
-1.021469094430250690e-01,3.279599643360886052e+00
-1.021319518617977984e-01,3.279608509329604349e+00
-1.021169848282039577e-01,3.279617382590273689e+00
-1.021020083393352901e-01,3.279626263152042309e+00
-1.020870223923815018e-01,3.279635151023374995e+00
-1.020720269850321771e-01,3.279644046211667607e+00
-1.020570221141833406e-01,3.279652948724420369e+00
-1.020420077772424827e-01,3.279661858567721744e+00
-1.020269839716625299e-01,3.279670775747637990e+00
-1.020119506946636084e-01,3.279679700269896969e+00
-1.019969079431162634e-01,3.279688632140169258e+00
-1.019818557140761139e-01,3.279697571362850006e+00
-1.019667940051032090e-01,3.279706517943057342e+00
-1.019517228132004322e-01,3.279715471885169098e+00
-1.019366421352543295e-01,3.279724433193670130e+00
-1.019215519692028421e-01,3.279733401872361398e+00
-1.019064523117759608e-01,3.279742377925398245e+00
-1.018913431601942421e-01,3.279751361356526118e+00
-1.018762245118226273e-01,3.279760352169513116e+00
-1.018610963635330491e-01,3.279769350368058500e+00
-1.018459587126052251e-01,3.279778355955548008e+00
-1.018308115558879817e-01,3.279787368935628500e+00
-1.018156548910750803e-01,3.279796389311373073e+00
-1.018004887147759691e-01,3.279805417086378405e+00
-1.017853130238726145e-01,3.279814452263988489e+00
-1.017701278160740852e-01,3.279823494847231569e+00
-1.017549330882767528e-01,3.279832544839516917e+00
-1.017397288375199299e-01,3.279841602243767529e+00
-1.017245150612026278e-01,3.279850667063425984e+00
-1.017092917564138971e-01,3.279859739301176358e+00
-1.016940589198979394e-01,3.279868818960522514e+00
-1.016788165490053186e-01,3.279877906044433189e+00
-1.016635646407827165e-01,3.279887000555982812e+00
-1.016483031928074876e-01,3.279896102497927401e+00
-1.016330322013121595e-01,3.279905211873875626e+00
-1.016177516638219896e-01,3.279914328686299729e+00
-1.016024615776782991e-01,3.279923452938515727e+00
-1.015871619395855296e-01,3.279932584633682868e+00
-1.015718527469315069e-01,3.279941723774419948e+00
-1.015565339969703579e-01,3.279950870363983029e+00
-1.015412056863586876e-01,3.279960024405376373e+00
-1.015258678126026992e-01,3.279969185901447482e+00
-1.015105203726552469e-01,3.279978354855210387e+00
-1.014951633631321626e-01,3.279987531269784373e+00
-1.014797967815843777e-01,3.279996715147923680e+00
-1.014644206249315228e-01,3.280005906493032253e+00
-1.014490348901364164e-01,3.280015105308059287e+00
-1.014336395748427211e-01,3.280024311595354902e+00
-1.014182346759097963e-01,3.280033525358386992e+00
-1.014028201900985943e-01,3.280042746600209558e+00
-1.013873961147430114e-01,3.280051975323527547e+00
-1.013719624465014985e-01,3.280061211531725363e+00
-1.013565191826869966e-01,3.280070455227460879e+00
-1.013410663205750878e-01,3.280079706413653984e+00
-1.013256038572959566e-01,3.280088965093521658e+00
-1.013101317897023151e-01,3.280098231269775955e+00
-1.012946501151398282e-01,3.280107504945560581e+00
-1.012791588301074491e-01,3.280116786123899342e+00
-1.012636579321651853e-01,3.280126074807813819e+00
-1.012481474183361679e-01,3.280135371000098221e+00
-1.012326272856618886e-01,3.280144674703728835e+00
-1.012170975311153659e-01,3.280153985921942628e+00
-1.012015581515653684e-01,3.280163304657717660e+00
-1.011860091444344717e-01,3.280172630913768650e+00
