3.801300021562619147e-01,3.123154745998220072e+00
3.801208351168605115e-01,3.123067216313133887e+00
3.801143002795776549e-01,3.122983610286048872e+00
3.801086794326987706e-01,3.122901711552315440e+00
3.801032907917095693e-01,3.122820561220725377e+00
3.800978826043339698e-01,3.122739741184909157e+00
3.800923770760828435e-01,3.122659066800520744e+00
3.800867633311041938e-01,3.122578454868446318e+00
3.800810535020315850e-01,3.122497866754240903e+00
3.800752653550474869e-01,3.122417283745061667e+00
3.800694159115448056e-01,3.122336696288063429e+00
3.800635195108256759e-01,3.122256099211263347e+00
3.800575875733540054e-01,3.122175489555905514e+00
3.800516289434485717e-01,3.122094865555018028e+00
3.800456503681111653e-01,3.122014226129894876e+00
3.800396569523883938e-01,3.121933570618722786e+00
3.800336525398308463e-01,3.121852898627397011e+00
3.800276400165376045e-01,3.121772209938716625e+00
3.800216215451564516e-01,3.121691504449251919e+00
3.800155987445312800e-01,3.121610782136650997e+00
3.800095728252901317e-01,3.121530043023373668e+00
3.800035446917354176e-01,3.121449287167977094e+00
3.799975150188643624e-01,3.121368514643544145e+00
3.799914843103618378e-01,3.121287725535955460e+00
3.799854529412922122e-01,3.121206919931423851e+00
3.799794211907722152e-01,3.121126097915687847e+00
3.799733892663129664e-01,3.121045259572071462e+00
3.799673573219193856e-01,3.120964404977436324e+00
3.799613254715355493e-01,3.120883534203718224e+00
3.799552937996444335e-01,3.120802647315120470e+00
3.799492623682785286e-01,3.120721744372874529e+00
3.799432312229570341e-01,3.120640825428919740e+00
3.799372003973842116e-01,3.120559890529396530e+00
3.799311699158246514e-01,3.120478939717068911e+00
3.799251397960356491e-01,3.120397973027823735e+00
3.799191100506422725e-01,3.120316990494413023e+00
3.799130806888634804e-01,3.120235992144373416e+00
3.799070517170402561e-01,3.120154978001724366e+00
3.799010231397279558e-01,3.120073948089187699e+00
3.798949949599353948e-01,3.119992902423420755e+00
3.798889671798046375e-01,3.119911841020385879e+00
3.798829398007421143e-01,3.119830763894690495e+00
3.798769128234010251e-01,3.119749671057540752e+00
3.798708862481872672e-01,3.119668562518564947e+00
3.798648600754633287e-01,3.119587438284592729e+00
3.798588343051595428e-01,3.119506298364552510e+00
3.798528089373299776e-01,3.119425142762858982e+00
3.798467839718044914e-01,3.119343971484814571e+00
3.798407594085306260e-01,3.119262784535267841e+00
3.798347352472137284e-01,3.119181581915968504e+00
3.798287114874877579e-01,3.119100363630829431e+00
3.798226881294233803e-01,3.119019129679956759e+00
3.798166651727160614e-01,3.118937880066226409e+00
3.798106426174029937e-01,3.118856614789108139e+00
3.798046204633239720e-01,3.118775333849565179e+00
3.797985987102631689e-01,3.118694037248100681e+00
3.797925773581372622e-01,3.118612724984741735e+00
3.797865564070239119e-01,3.118531397058113441e+00
3.797805358567966638e-01,3.118450053467280547e+00
3.797745157073286193e-01,3.118368694213219161e+00
3.797684959586603570e-01,3.118287319294652082e+00
3.797624766108010919e-01,3.118205928709495645e+00
3.797564576635985567e-01,3.118124522457238701e+00
3.797504391172581983e-01,3.118043100536183942e+00
3.797444209717080188e-01,3.117961662945064383e+00
3.797384032268945053e-01,3.117880209681587633e+00
3.797323858831545551e-01,3.117798740745077346e+00
3.797263689402831099e-01,3.117717256133683001e+00
3.797203523983790907e-01,3.117635755846460022e+00
3.797143362574260661e-01,3.117554239879589684e+00
3.797083205175776910e-01,3.117472708233185674e+00
3.797023051788881443e-01,3.117391160904144698e+00
3.796962902413997254e-01,3.117309597892335304e+00
3.796902757051052180e-01,3.117228019194638655e+00
3.796842615702178403e-01,3.117146424808408423e+00
3.796782478368763702e-01,3.117064814733464306e+00
3.796722345049042824e-01,3.116983188967433094e+00
3.796662215745414959e-01,3.116901547507531678e+00
3.796602090459565981e-01,3.116819890350909450e+00
3.796541969190849186e-01,3.116738217497356356e+00
