-7.244157304693560340e-02,3.447153083240245941e+00
-7.243253721199378881e-02,3.447153907460501987e+00
-7.242107948054174460e-02,3.447154531998438021e+00
-7.240908497766343488e-02,3.447155100965495045e+00
-7.239705230893458965e-02,3.447155652585120134e+00
-7.238509360653962166e-02,3.447156195943501089e+00
-7.237321805898672133e-02,3.447156732660641154e+00
-7.236141112040621326e-02,3.447157262830953250e+00
-7.234965574529816923e-02,3.447157786526865664e+00
-7.233793739333349571e-02,3.447158304084894098e+00
-7.232624465636597333e-02,3.447158816084732180e+00
-7.231456883627379595e-02,3.447159323268612852e+00
-7.230290337056176353e-02,3.447159826469407218e+00
-7.229124332809390430e-02,3.447160326553446286e+00
-7.227958501021088111e-02,3.447160824382404343e+00
-7.226792564556035192e-02,3.447161320787442307e+00
-7.225626315740711625e-02,3.447161816553510949e+00
-7.224459599199482829e-02,3.447162312408715845e+00
-7.223292298606279194e-02,3.447162809023500252e+00
-7.222124326983089815e-02,3.447163307006483546e+00
-7.220955619286294203e-02,3.447163806907677763e+00
-7.219786126958416261e-02,3.447164309220801304e+00
-7.218615813677968507e-02,3.447164814387696286e+00
-7.217444652398252725e-02,3.447165322800581855e+00
-7.216272622888666999e-02,3.447165834808857188e+00
-7.215099710082220619e-02,3.447166350720934691e+00
-7.213925902809578683e-02,3.447166870809584172e+00
-7.212751192697439140e-02,3.447167395314970850e+00
-7.211575573478849754e-02,3.447167924448826692e+00
-7.210399040527755432e-02,3.447168458397454671e+00
-7.209221590406268698e-02,3.447168997324246309e+00
-7.208043220503335125e-02,3.447169541372762769e+00
-7.206863928841487910e-02,3.447170090669196441e+00
-7.205683713944473212e-02,3.447170645323777816e+00
-7.204502574685156535e-02,3.447171205433732677e+00
-7.203320510217345318e-02,3.447171771083546776e+00
-7.202137519797510712e-02,3.447172342348237883e+00
-7.200953602914274276e-02,3.447172919292893045e+00
-7.199768759054780976e-02,3.447173501975162146e+00
-7.198582987842686021e-02,3.447174090445588757e+00
-7.197396288967101985e-02,3.447174684747682960e+00
-7.196208662047022531e-02,3.447175284921026872e+00
-7.195020106854192743e-02,3.447175890999406800e+00
-7.193830623071381658e-02,3.447176503012963966e+00
-7.192640210426835823e-02,3.447177120988422772e+00
-7.191448868657498994e-02,3.447177744949359024e+00
-7.190256597491537227e-02,3.447178374916256782e+00
-7.189063396703777864e-02,3.447179010907720276e+00
-7.187869266038458826e-02,3.447179652939685202e+00
-7.186674205193965825e-02,3.447180301026936622e+00
-7.185478213906136558e-02,3.447180955182793216e+00
-7.184281291914162981e-02,3.447181615418371425e+00
-7.183083438965386092e-02,3.447182281744213928e+00
-7.181884654790490763e-02,3.447182954169554669e+00
-7.180684939107780107e-02,3.447183632702957912e+00
-7.179484291606136326e-02,3.447184317352305349e+00
-7.178282712009213806e-02,3.447185008124308059e+00
-7.177080200049297531e-02,3.447185705025538116e+00
-7.175876755446634891e-02,3.447186408061891250e+00
-7.174672377882987395e-02,3.447187117238597054e+00
-7.173467067110836370e-02,3.447187832560950405e+00
-7.172260822853399054e-02,3.447188554033542740e+00
