-2.208376891620867505e-02,3.291153098416946587e+00
-2.207936710600455488e-02,3.291139214648680422e+00
-2.207220241920954465e-02,3.291126142153165457e+00
-2.206441613571919966e-02,3.291113308717077413e+00
-2.205658006425021550e-02,3.291100545251778087e+00
-2.204882505290979913e-02,3.291087800292943566e+00
-2.204116335829102435e-02,3.291075057349840627e+00
-2.203357942829258648e-02,3.291062310771692090e+00
-2.202605447102871233e-02,3.291049558558939658e+00
-2.201857234360953680e-02,3.291036800124095052e+00
-2.201112035257202920e-02,3.291024035519107827e+00
-2.200368881361964776e-02,3.291011265127540053e+00
-2.199627042062929708e-02,3.290998489513148328e+00
-2.198885968570245958e-02,3.290985709331075260e+00
-2.198145249482849964e-02,3.290972925274070260e+00
-2.197404576555033601e-02,3.290960138036204352e+00
-2.196663719100972953e-02,3.290947348290853558e+00
-2.195922504472843512e-02,3.290934556675003897e+00
-2.195180803560388069e-02,3.290921763783049236e+00
-2.194438519862515827e-02,3.290908970161338321e+00
-2.193695581246024248e-02,3.290896176307673837e+00
-2.192951933876956944e-02,3.290883382671633495e+00
-2.192207537580509805e-02,3.290870589658468237e+00
-2.191462362361853641e-02,3.290857797629443748e+00
-2.190716385943382652e-02,3.290845006906551351e+00
-2.189969591649123387e-02,3.290832217776558988e+00
-2.189221967084373568e-02,3.290819430492228470e+00
-2.188473503084883975e-02,3.290806645277648546e+00
-2.187724192729278982e-02,3.290793862329824737e+00
-2.186974030960796636e-02,3.290781081823028309e+00
-2.186223013948750127e-02,3.290768303910006409e+00
-2.185471138844660710e-02,3.290755528725010759e+00
-2.184718403503057432e-02,3.290742756385883983e+00
-2.183964806349946580e-02,3.290729986995896805e+00
-2.183210346111527297e-02,3.290717220645699381e+00
-2.182455021891938768e-02,3.290704457414783235e+00
-2.181698832897120341e-02,3.290691697372919666e+00
-2.180941778558941752e-02,3.290678940581190037e+00
-2.180183858375521824e-02,3.290666187093235440e+00
-2.179425071924078264e-02,3.290653436955671474e+00
-2.178665418868002898e-02,3.290640690209364116e+00
-2.177904898880989384e-02,3.290627946890524402e+00
-2.177143511654206290e-02,3.290615207031189815e+00
-2.176381256916137125e-02,3.290602470659086620e+00
-2.175618134333173748e-02,3.290589737797912306e+00
-2.174854143682120391e-02,3.290577008469893094e+00
-2.174089284695359531e-02,3.290564282693300591e+00
-2.173323557093898711e-02,3.290551560484964000e+00
-2.172556960595374911e-02,3.290538841860087160e+00
-2.171789494969550427e-02,3.290526126831387899e+00
-2.171021159891792229e-02,3.290513415410484921e+00
-2.170251955131715163e-02,3.290500707607390218e+00
-2.169481880363679366e-02,3.290488003431168096e+00
-2.168710935337421486e-02,3.290475302890015108e+00
-2.167939119779935253e-02,3.290462605991430589e+00
-2.167166433368092684e-02,3.290449912741399086e+00
-2.166392875834914286e-02,3.290437223146274626e+00
-2.165618446879422065e-02,3.290424537210887124e+00
-2.164843146195969542e-02,3.290411854940333392e+00
-2.164066973522901435e-02,3.290399176339011689e+00
-2.163289928500351095e-02,3.290386501410684339e+00
-2.162512010880024774e-02,3.290373830159064816e+00
-2.161733220339793690e-02,3.290361162587208899e+00
-2.160953556629034364e-02,3.290348498699113389e+00
-2.160173019371236861e-02,3.290335838496849075e+00
-2.159391608330761200e-02,3.290323181983431766e+00
-2.158609323170223790e-02,3.290310529161645459e+00
-2.157826163587593660e-02,3.290297880033369982e+00
-2.157042129275902123e-02,3.290285234601018960e+00
-2.156257219939331643e-02,3.290272592867191204e+00
-2.155471435272626746e-02,3.290259954833556044e+00
-2.154684774932951949e-02,3.290247320502096340e+00
-2.153897238632341768e-02,3.290234689874556029e+00
-2.153108826054834363e-02,3.290222062953106708e+00
-2.152319536918504556e-02,3.290209439739519404e+00
-2.151529370915694975e-02,3.290196820235630426e+00
-2.150738327721930798e-02,3.290184204442813787e+00
-2.149946407012983882e-02,3.290171592363288156e+00
-2.149153608521794587e-02,3.290158983998238806e+00
-2.148359931903313577e-02,3.290146379349357275e+00
-2.147565376868798559e-02,3.290133778418191213e+00
-2.146769943093523175e-02,3.290121181206265177e+00
-2.145973630261444748e-02,3.290108587714883903e+00
-2.145176438066138253e-02,3.290095997945707840e+00
-2.144378366217607884e-02,3.290083411900807775e+00
-2.143579414376427586e-02,3.290070829581161149e+00
-2.142779582245814274e-02,3.290058250987946575e+00
-2.141978869521520695e-02,3.290045676123182883e+00
-2.141177275870409860e-02,3.290033104988246304e+00
