-7.801298963239264306e-02,3.291153082392603402e+00
-7.800338851236367221e-02,3.291155556914818536e+00
-7.799140941707122243e-02,3.291157717202788380e+00
-7.797890348029676288e-02,3.291159788640007466e+00
-7.796636037162357757e-02,3.291161832865767689e+00
-7.795389016662131187e-02,3.291163865778891306e+00
-7.794150181184626713e-02,3.291165891030801482e+00
-7.792918094386848404e-02,3.291167909361566224e+00
-7.791691075476715744e-02,3.291169921076950722e+00
-7.790467690903198072e-02,3.291171926619155474e+00
-7.789246815939084023e-02,3.291173926628038426e+00
-7.788027593003747640e-02,3.291175921887645739e+00
-7.786809374958142405e-02,3.291177913261312593e+00
-7.785591675480861562e-02,3.291179901640659988e+00
-7.784374129818324994e-02,3.291181887906052150e+00
-7.783156464595003543e-02,3.291183872904961838e+00
-7.781938474998754962e-02,3.291185857434387074e+00
-7.780720007721725340e-02,3.291187842234053473e+00
-7.779500947959008816e-02,3.291189827981950256e+00
-7.778281209920884232e-02,3.291191815293851519e+00
-7.777060729398783956e-02,3.291193804726099348e+00
-7.775839458458123910e-02,3.291195796777428573e+00
-7.774617361262385618e-02,3.291197791893513802e+00
-7.773394411058262565e-02,3.291199790470698883e+00
-7.772170587983338874e-02,3.291201792860738884e+00
-7.770945877124035839e-02,3.291203799374393224e+00
-7.769720267411793502e-02,3.291205810286796041e+00
-7.768493750585221680e-02,3.291207825840280154e+00
-7.767266320479700170e-02,3.291209846247777016e+00
-7.766037972560803360e-02,3.291211871696670510e+00
-7.764808703301046000e-02,3.291213902352248422e+00
-7.763578510190993764e-02,3.291215938358512449e+00
-7.762347391317106493e-02,3.291217979842594232e+00
-7.761115345187975800e-02,3.291220026915918417e+00
-7.759882370650379724e-02,3.291222079676098478e+00
-7.758648466910161856e-02,3.291224138208336480e+00
-7.757413633251945828e-02,3.291226202588044991e+00
-7.756177869070562947e-02,3.291228272881182804e+00
-7.754941173951122868e-02,3.291230349145090273e+00
-7.753703547489397552e-02,3.291232431430913596e+00
-7.752464989370436155e-02,3.291234519782791246e+00
-7.751225499231718941e-02,3.291236614240392822e+00
-7.749985076846008236e-02,3.291238714837534385e+00
-7.748743721888888547e-02,3.291240821605166289e+00
-7.747501434092124439e-02,3.291242934570038692e+00
-7.746258213249478108e-02,3.291245053755433414e+00
-7.745014059047722332e-02,3.291247179183030891e+00
-7.743768971233179477e-02,3.291249310870789646e+00
-7.742522949541492949e-02,3.291251448835318172e+00
-7.741275993689739066e-02,3.291253593091376217e+00
-7.740028103465303178e-02,3.291255743652108823e+00
-7.738779278597791855e-02,3.291257900529019675e+00
-7.737529518745711599e-02,3.291260063732838859e+00
-7.736278823698605756e-02,3.291262233273421156e+00
-7.735027193151869374e-02,3.291264409158794368e+00
-7.733774626878787972e-02,3.291266591396893482e+00
-7.732521124561261838e-02,3.291268779995028648e+00
-7.731266685927362659e-02,3.291270974959453532e+00
-7.730011310703219229e-02,3.291273176296352965e+00
-7.728754998604626947e-02,3.291275384011155491e+00
-7.727497749334932831e-02,3.291277598109174196e+00
-7.726239562563926022e-02,3.291279818595433504e+00
-7.724980438037656882e-02,3.291282045474021700e+00
-7.723720375508290326e-02,3.291284278749332159e+00
-7.722459374635100293e-02,3.291286518425125873e+00
-7.721197435158753952e-02,3.291288764505712727e+00
-7.719934556787207136e-02,3.291291016994684515e+00
-7.718670739211638820e-02,3.291293275895070369e+00
-7.717405982106885498e-02,3.291295541210416342e+00
-7.716140285233484553e-02,3.291297812944083745e+00
-7.714873648277728591e-02,3.291300091099428116e+00
-7.713606070945049076e-02,3.291302375679058034e+00
-7.712337552941722629e-02,3.291304666686224234e+00
-7.711068093963598102e-02,3.291306964123836387e+00
-7.709797693729712742e-02,3.291309267994726451e+00
-7.708526351931170584e-02,3.291311578301677532e+00
-7.707254068281568782e-02,3.291313895047532689e+00
-7.705980842485470050e-02,3.291316218235136315e+00
-7.704706674268183009e-02,3.291318547866755928e+00
-7.703431563278025085e-02,3.291320883945603626e+00
-7.702155509288566293e-02,3.291323226473829688e+00
-7.700878511920920821e-02,3.291325575454477903e+00
-7.699600570932295385e-02,3.291327930890234121e+00
-7.698321685978512519e-02,3.291330292783185563e+00
-7.697041856823783057e-02,3.291332661136170401e+00
-7.695761083139157632e-02,3.291335035951516552e+00
-7.694479364609846384e-02,3.291337417232232276e+00
-7.693196700942976640e-02,3.291339804980705885e+00
-7.691913091860377860e-02,3.291342199199458474e+00
-7.690628537036718615e-02,3.291344599891064870e+00
-7.689343036183760027e-02,3.291347007058126106e+00
-7.688056589044073297e-02,3.291349420702717410e+00
-7.686769195268218502e-02,3.291351840827919872e+00
-7.685480854558526809e-02,3.291354267436017889e+00
-7.684191566644696381e-02,3.291356700529567636e+00
-7.682901331182655225e-02,3.291359140111087989e+00
-7.681610147890222118e-02,3.291361586182889098e+00
-7.680318016499435019e-02,3.291364038747754961e+00
-7.679024936661792144e-02,3.291366497807906910e+00
-7.677730908090137085e-02,3.291368963365877143e+00
-7.676435930467095936e-02,3.291371435424596648e+00
-7.675140003568779734e-02,3.291373913986109123e+00
-7.673843127025067878e-02,3.291376399053117296e+00
-7.672545300550301373e-02,3.291378890627798981e+00
-7.671246523821112495e-02,3.291381388713269018e+00
-7.669946796571665282e-02,3.291383893311477848e+00
-7.668646118485870911e-02,3.291386404425570511e+00
-7.667344489268150542e-02,3.291388922057475241e+00
-7.666041908596597787e-02,3.291391446209757099e+00
-7.664738376190749491e-02,3.291393976884907868e+00
-7.663433891725400515e-02,3.291396514085740854e+00
-7.662128454911552866e-02,3.291399057814579532e+00
-7.660822065441635909e-02,3.291401608073641238e+00
-7.659514723014364257e-02,3.291404164865755266e+00
-7.658206427327986232e-02,3.291406728193427167e+00
-7.656897178084437483e-02,3.291409298059010613e+00
-7.655586974998436489e-02,3.291411874464977405e+00
-7.849508557059012293e-02,3.290142904371333721e+00
-7.849742188666056220e-02,3.290176963363240059e+00
-7.849400749369332686e-02,3.290206377199393017e+00
-7.848735528616966606e-02,3.290232043462846256e+00
-7.847857323143271613e-02,3.290254565771068673e+00
-7.846826834742609558e-02,3.290274409931144284e+00
-7.845683238050578379e-02,3.290291958232008707e+00
-7.844454201939339566e-02,3.290307532334063367e+00
-7.843160093495255003e-02,3.290321405717568037e+00
-7.542501268346882282e-02,3.283136121651110351e+00
-7.541078855018314153e-02,3.283111527678624686e+00
-7.539480303488541035e-02,3.283090220377653967e+00
-7.537858082432458140e-02,3.283071966420835430e+00
-7.536250745145975372e-02,3.283056422894340187e+00
-7.534664838327168046e-02,3.283043251249834871e+00
-7.533098594356309186e-02,3.283032145839401394e+00
-7.531548628657598610e-02,3.283022838014008737e+00
-7.530011712244236155e-02,3.283015093637728921e+00
-7.228906641780480369e-02,3.275697590487895994e+00
-7.227511106980860633e-02,3.275672246680245703e+00
-7.225944985417653843e-02,3.275650304008691727e+00
-7.224356538400743266e-02,3.275631488495530430e+00
-7.222783451355192785e-02,3.275615440458859329e+00
-7.221232113971411126e-02,3.275601811930153762e+00
-7.219700730244330011e-02,3.275590290496769974e+00
-7.218185900633153351e-02,3.275580602020407017e+00
-7.216684378356733043e-02,3.275572507700857727e+00
-6.916159080827884165e-02,3.268258633361617260e+00
-6.914792447004616815e-02,3.268233112289164577e+00
-6.913260527837249148e-02,3.268211032779969383e+00
-6.911707398273300718e-02,3.268192090668499805e+00
-6.910169885419575886e-02,3.268175917886239734e+00
-6.908654242380192489e-02,3.268162164209200693e+00
-6.907158668450129324e-02,3.268150516684450668e+00
-6.905679772119549531e-02,3.268140701103844581e+00
-6.904214309296093088e-02,3.268132478721653911e+00
-6.604263366362141119e-02,3.260823310987281953e+00
-6.602925413749721750e-02,3.260797629212869087e+00
-6.601427530386091980e-02,3.260775427572800478e+00
-6.599909585500421394e-02,3.260756372778948808e+00
-6.598407522385725532e-02,3.260740088607974041e+00
-6.596927446461132993e-02,3.260726222661681550e+00
-6.595467549297021059e-02,3.260714461501887040e+00
-6.594024447541974032e-02,3.260704530901880727e+00
-6.592594900388797086e-02,3.260696192217748646e+00
-6.293207895900031212e-02,3.253391460836336346e+00
-6.291898408114271479e-02,3.253365629284453497e+00
-6.290434394239824423e-02,3.253343315318169005e+00
-6.288951503216168304e-02,3.253324157483029389e+00
-6.287484769348698765e-02,3.253307771558280770e+00
-6.286040139307814967e-02,3.253293802980885552e+00
-6.284615793766368252e-02,3.253281937821180581e+00
-6.283208357154743129e-02,3.253271901830324442e+00
-6.281814592630502458e-02,3.253263456465298464e+00
-5.982980685203966725e-02,3.245962885586096469e+00
-5.981699471527951451e-02,3.245936915111679699e+00
-5.980269180818913871e-02,3.245914498567551210e+00
-5.978821231115776652e-02,3.245895247277083673e+00
-5.977389724449819197e-02,3.245878769178289769e+00
-5.975980437696290504e-02,3.245864707557635676e+00
-5.974591537456722112e-02,3.245852747987056031e+00
-5.973219655503560904e-02,3.245842616192462948e+00
-5.971861559510500961e-02,3.245834073730122338e+00
-5.673569545507849143e-02,3.238537395428876753e+00
-5.672316440948590305e-02,3.238511296866381173e+00
-5.670919746927628041e-02,3.238488787480048536e+00
-5.669506644713245141e-02,3.238469452298368356e+00
-5.668110281642061571e-02,3.238452891582777937e+00
-5.666736254304460124e-02,3.238438746481202113e+00
-5.665382711743022909e-02,3.238426702064551410e+00
-5.664046292808027488e-02,3.238416484028462161e+00
-5.662723770045342830e-02,3.238407854028247268e+00
-5.364962117578433998e-02,3.231114808147852457e+00
-5.363736982826591143e-02,3.231088592302512996e+00
