3.170304964305998285e-01,2.979154268889761870e+00
3.170211694928963819e-01,2.979072116635881784e+00
3.170147526980243713e-01,2.978994033328211444e+00
3.170092777268365691e-01,2.978917594131828661e+00
3.170040155483802580e-01,2.978841823911894338e+00
3.169987168038989056e-01,2.978766327289726679e+00
3.169933128398257915e-01,2.978690941649135837e+00
3.169877992631910391e-01,2.978615598498334904e+00
3.169821915115039745e-01,2.978540267894556948e+00
3.169765086082353411e-01,2.978464936033327071e+00
3.169707677751076313e-01,2.978389596116160831e+00
3.169649830963021664e-01,2.978314244555103851e+00
3.169591655935001251e-01,2.978238879343970247e+00
3.169533237092082012e-01,2.978163499326042629e+00
3.169474638400873179e-01,2.978088103831906253e+00
3.169415908054992181e-01,2.978012692496861735e+00
3.169357082240615853e-01,2.977937265148654422e+00
3.169298188078069622e-01,2.977861821739079762e+00
3.169239245872281785e-01,2.977786362303690204e+00
3.169180270808663602e-01,2.977710886925539757e+00
3.169121274232820085e-01,2.977635395718258415e+00
3.169062264618333624e-01,2.977559888811886157e+00
3.169003248286025309e-01,2.977484366339434363e+00
3.168944229949073321e-01,2.977408828436238775e+00
3.168885213113222243e-01,2.977333275230887644e+00
3.168826200391657855e-01,2.977257706845429563e+00
3.168767193720727349e-01,2.977182123391900248e+00
3.168708194540211243e-01,2.977106524971589341e+00
3.168649203911234058e-01,2.977030911680092817e+00
3.168590222620256691e-01,2.976955283599723501e+00
3.168531251245548797e-01,2.976879640804562577e+00
3.168472290212195897e-01,2.976803983360874817e+00
3.168413339833732190e-01,2.976728311328058929e+00
3.168354400335181009e-01,2.976652624758392207e+00
3.168295471881815706e-01,2.976576923696282684e+00
3.168236554592595011e-01,2.976501208181183689e+00
3.168177648553563430e-01,2.976425478247985978e+00
3.168118753824616940e-01,2.976349733926834773e+00
3.168059870452399340e-01,2.976273975244010828e+00
3.168000998464249873e-01,2.976198202221258526e+00
3.167942137884173781e-01,2.976122414878760836e+00
3.167883288725591440e-01,2.976046613233995330e+00
3.167824450997605013e-01,2.975970797298781001e+00
3.167765624710131012e-01,2.975894967087049814e+00
3.167706809867775197e-01,2.975819122608379441e+00
3.167648006473731681e-01,2.975743263871469590e+00
3.167589214531805197e-01,2.975667390884530139e+00
3.167530434042844512e-01,2.975591503652937231e+00
3.167471665011398763e-01,2.975515602182054131e+00
3.167412907437787695e-01,2.975439686475760404e+00
3.167354161326302875e-01,2.975363756537892090e+00
3.167295426679863635e-01,2.975287812370434271e+00
3.167236703500236894e-01,2.975211853974917275e+00
3.167177991790608438e-01,2.975135881352886980e+00
3.167119291555404725e-01,2.975059894506285829e+00
3.167060602796971658e-01,2.974983893435544591e+00
3.167001925519404293e-01,2.974907878140426565e+00
3.166943259726943127e-01,2.974831848620939745e+00
3.166884605423101462e-01,2.974755804877181831e+00
3.166825962612355716e-01,2.974679746907246791e+00
