5.818384787986349838e-02,3.015153165266332369e+00
5.818237032001726677e-02,3.015117375738796124e+00
5.818400898762628864e-02,3.015083817899399499e+00
5.818639048294325933e-02,3.015050942141774382e+00
5.818885016109073827e-02,3.015018275883467602e+00
5.819122551776564900e-02,3.014985672807730221e+00
5.819349587227754667e-02,3.014953086220626410e+00
5.819567618878988824e-02,3.014920500401537584e+00
5.819778686203919832e-02,3.014887909641402519e+00
5.819984594401712147e-02,3.014855311725748166e+00
5.820186779659402426e-02,3.014822705820983995e+00
5.820386343342073138e-02,3.014790091729600885e+00
5.820584118094322690e-02,3.014757469589299355e+00
5.820780729947805376e-02,3.014724839722295879e+00
5.820976648350237315e-02,3.014692202559178913e+00
5.821172225005678824e-02,3.014659558579326770e+00
5.821367723109753534e-02,3.014626908281492490e+00
5.821563339609432675e-02,3.014594252159880750e+00
5.821759221735842843e-02,3.014561590688902726e+00
5.821955479554428992e-02,3.014528924315825087e+00
5.822152195242716322e-02,3.014496253456302899e+00
5.822349430167030049e-02,3.014463578491386464e+00
5.822547230085487607e-02,3.014430899765512262e+00
5.822745629113051241e-02,3.014398217590463780e+00
5.822944652618183836e-02,3.014365532247354373e+00
5.823144319546070397e-02,3.014332843985306543e+00
5.823344643963494077e-02,3.014300153025587292e+00
5.823545636277321219e-02,3.014267459566302154e+00
5.823747304275188330e-02,3.014234763780718751e+00
5.823949653722193531e-02,3.014202065823299748e+00
5.824152688888209473e-02,3.014169365828791580e+00
5.824356412974458080e-02,3.014136663916030301e+00
5.824560828328367856e-02,3.014103960189713494e+00
5.824765936774180947e-02,3.014071254741110817e+00
5.824971739608687804e-02,3.014038547651318734e+00
5.825178237884246629e-02,3.014005838990353681e+00
5.825385432389575818e-02,3.013973128819230851e+00
5.825593323725063860e-02,3.013940417192092269e+00
5.825801912391424808e-02,3.013907704155901701e+00
5.826011198818119990e-02,3.013874989752111322e+00
5.826221183355811961e-02,3.013842274016374834e+00
5.826431866329832843e-02,3.013809556980190596e+00
5.826643248036656592e-02,3.013776838670707114e+00
5.826855328714568988e-02,3.013744119111407382e+00
5.827068108648019579e-02,3.013711398323859925e+00
5.827281588078848940e-02,3.013678676325913131e+00
5.827495767258161763e-02,3.013645953133586630e+00
5.827710646430616509e-02,3.013613228760911422e+00
5.827926225871669919e-02,3.013580503219031037e+00
5.828142505810458840e-02,3.013547776519602817e+00
5.828359486536258127e-02,3.013515048671477903e+00
5.828577168255989066e-02,3.013482319682305732e+00
5.828795551272075021e-02,3.013449589559777042e+00
5.829014635812089506e-02,3.013416858309494462e+00
5.829234422184805670e-02,3.013384125936413582e+00
5.829454910629092157e-02,3.013351392446316890e+00
5.829676101432705593e-02,3.013318657842364523e+00
5.829897994877010492e-02,3.013285922127359573e+00
5.830120591241209210e-02,3.013253185305694526e+00
5.830343890797852480e-02,3.013220447380434486e+00
5.830567893846750477e-02,3.013187708352665695e+00
5.830792600680167331e-02,3.013154968224368346e+00
5.831018011531589884e-02,3.013122226998912634e+00
5.831244126740908751e-02,3.013089484676417129e+00
5.831470946542090944e-02,3.013056741258909099e+00
5.831698471254835592e-02,3.013023996747349997e+00
5.831926701174700717e-02,3.012991251143400273e+00
5.832155636608631760e-02,3.012958504446885843e+00
5.832385277821874187e-02,3.012925756659588394e+00
5.832615625115322028e-02,3.012893007781193067e+00
5.832846678768542625e-02,3.012860257812961073e+00
5.833078439070953775e-02,3.012827506755651807e+00
5.833310906336860308e-02,3.012794754609747550e+00
5.833544080843834634e-02,3.012762001374773568e+00
5.833777962912037318e-02,3.012729247051268988e+00
5.834012552812353064e-02,3.012696491640370677e+00
5.834247850860015128e-02,3.012663735141366317e+00
5.834483857330136775e-02,3.012630977555194267e+00
5.834720572540656042e-02,3.012598218881669343e+00
5.834957996763674715e-02,3.012565459121411937e+00
5.835196130309736745e-02,3.012532698273949094e+00
5.835434973469471459e-02,3.012499936339922080e+00
5.835674526545845536e-02,3.012467173319292701e+00
5.835914789832671867e-02,3.012434409212148445e+00
5.836155763610834796e-02,3.012401644018278812e+00
5.836397448201581517e-02,3.012368877738527573e+00
5.836639843928107668e-02,3.012336110371746312e+00
5.836882951032617423e-02,3.012303341918840971e+00
5.837126769850683322e-02,3.012270572379903033e+00
5.837371300640683408e-02,3.012237801754692246e+00
5.837616543738013974e-02,3.012205030043373366e+00
5.837862499436984737e-02,3.012172257245581353e+00
5.838109168022638518e-02,3.012139483362109793e+00
5.838356549816814400e-02,3.012106708392054077e+00
5.838604645099026991e-02,3.012073932335899595e+00
5.838853454172617669e-02,3.012041155193594832e+00
5.839102977358572727e-02,3.012008376964587342e+00
5.839353214931734815e-02,3.011975597649113823e+00
5.839604167205104251e-02,3.011942817247863946e+00
5.839855834483306113e-02,3.011910035759207904e+00
5.840108217047416256e-02,3.011877253184822134e+00
5.840361315200265357e-02,3.011844469524414869e+00
5.840615129265053912e-02,3.011811684776908749e+00
5.840869659519654089e-02,3.011778898943331395e+00
5.841124906267627231e-02,3.011746112023029998e+00
5.841380869805045534e-02,3.011713324015934834e+00
