4.488181883428188912e-01,3.255155332560203174e+00
4.488097855154085658e-01,3.255063943131639270e+00
4.488036760158223837e-01,3.254976178759717342e+00
4.487984181200521672e-01,3.254890116528097455e+00
4.487933994574899721e-01,3.254804859819143026e+00
4.487883765213881437e-01,3.254719987365847444e+00
4.487832659520541445e-01,3.254635298931940923e+00
4.487780508909137711e-01,3.254550697686370953e+00
4.487727396896522558e-01,3.254466135640903701e+00
4.487673482604535580e-01,3.254381588217699406e+00
4.487618929673963253e-01,3.254297042302570997e+00
4.487563881132876631e-01,3.254212490563900495e+00
4.487508453530445474e-01,3.254127928707863493e+00
4.487452738487394122e-01,3.254043354113083542e+00
4.487396806610673972e-01,3.253958765126773844e+00
4.487340711683674987e-01,3.253874160688339678e+00
4.487284494393362078e-01,3.253789540111712508e+00
4.487228185382609591e-01,3.253704902959324130e+00
4.487171807669442236e-01,3.253620248959139261e+00
4.487115378508110264e-01,3.253535577951351510e+00
4.487058910820305169e-01,3.253450889855439065e+00
4.487002414265514050e-01,3.253366184637996650e+00
4.486945896064663541e-01,3.253281462303969196e+00
4.486889361608488169e-01,3.253196722878254565e+00
4.486832814917217638e-01,3.253111966398480437e+00
4.486776258985996635e-01,3.253027192909785370e+00
4.486719696042792416e-01,3.252942402461223459e+00
4.486663127743188428e-01,3.252857595101337207e+00
4.486606555318233824e-01,3.252772770876339425e+00
4.486549979674337996e-01,3.252687929833077529e+00
4.486493401486890131e-01,3.252603072012454355e+00
4.486436821248787066e-01,3.252518197450574355e+00
4.486380239323901065e-01,3.252433306182298089e+00
4.486323655976878766e-01,3.252348398238175342e+00
4.486267071401445761e-01,3.252263473646611835e+00
4.486210485737729958e-01,3.252178532430052282e+00
4.486153899085539853e-01,3.252093574610596338e+00
4.486097311514437580e-01,3.252008600206198974e+00
4.486040723074281589e-01,3.251923609233501544e+00
4.485984133797078499e-01,3.251838601705599796e+00
4.485927543705703902e-01,3.251753577634937109e+00
4.485870952813421075e-01,3.251668537030518280e+00
4.485814361129945582e-01,3.251583479903933149e+00
4.485757768656801758e-01,3.251498406258952922e+00
4.485701175395567786e-01,3.251413316104358131e+00
4.485644581344691573e-01,3.251328209444484418e+00
4.485587986501217705e-01,3.251243086283731820e+00
4.485531390860879597e-01,3.251157946625056194e+00
4.485474794422458222e-01,3.251072790471652318e+00
4.485418197178354660e-01,3.250987617826041731e+00
4.485361599123526277e-01,3.250902428690491508e+00
4.485305000253903551e-01,3.250817223065530115e+00
4.485248400565816640e-01,3.250732000951481737e+00
4.485191800053154321e-01,3.250646762349394425e+00
4.485135198712089655e-01,3.250561507258319605e+00
4.485078596537397932e-01,3.250476235680162862e+00
4.485021993526127626e-01,3.250390947614909098e+00
4.484965389671111136e-01,3.250305643060737992e+00
4.484908784971450291e-01,3.250220322017383534e+00
4.484852179421040530e-01,3.250134984482829559e+00
4.484795573016734926e-01,3.250049630457132466e+00
4.484738965755796225e-01,3.249964259939333910e+00
4.484682357632006622e-01,3.249878872928796181e+00
4.484625748643057963e-01,3.249793469422943115e+00
4.484569138784695874e-01,3.249708049422377343e+00
4.484512528055281111e-01,3.249622612924043530e+00
4.484455916449123780e-01,3.249537159926925600e+00
4.484399303964751726e-01,3.249451690429798312e+00
4.484342690598249748e-01,3.249366204430562011e+00
4.484286076346045147e-01,3.249280701929923687e+00
4.484229461205683775e-01,3.249195182923685365e+00
4.484172845171007782e-01,3.249109647411315915e+00
4.484116228241935564e-01,3.249024095390946165e+00
4.484059610414303787e-01,3.248938526860795761e+00
4.484002991685238082e-01,3.248852941820264295e+00
4.483946372051277329e-01,3.248767340267423087e+00
4.483889751509368971e-01,3.248681722200385202e+00
4.483833130057765515e-01,3.248596087617292127e+00
4.483776507691359381e-01,3.248510436516130362e+00
4.483719884409154699e-01,3.248424768895724846e+00
4.483663260206288692e-01,3.248339084753996797e+00
4.483606635081508474e-01,3.248253384089925255e+00
4.483550009030931593e-01,3.248167666901529582e+00
4.483493382050387499e-01,3.248081933185542169e+00
4.483436754139046854e-01,3.247996182940877663e+00
4.483380125292948382e-01,3.247910416167655967e+00
4.483323495510930790e-01,3.247824632862092553e+00
4.483266864786640271e-01,3.247738833024040428e+00
4.483210233119613308e-01,3.247653016650581481e+00
4.483153600506545322e-01,3.247567183739735963e+00
4.483096966943982409e-01,3.247481334289206156e+00
4.483040332430919261e-01,3.247395468298869936e+00
4.482983696962180020e-01,3.247309585767491846e+00
4.482927060535921715e-01,3.247223686692498834e+00
4.482870423149499239e-01,3.247137771071497703e+00
4.482813784799867807e-01,3.247051838903157517e+00
4.482757145483359795e-01,3.246965890185305792e+00
4.482700505197217966e-01,3.246879924916486804e+00
4.482643863941537243e-01,3.246793943095159563e+00
4.482587221711069048e-01,3.246707944719684047e+00
4.482530578503871044e-01,3.246621929786680738e+00
4.482473934317331987e-01,3.246535898296382783e+00
4.482417289146785611e-01,3.246449850246078572e+00
4.482360642992052613e-01,3.246363785634821753e+00
4.482303995848274658e-01,3.246277704459829216e+00
4.482247347713227970e-01,3.246191606720179923e+00
4.482190698585067357e-01,3.246105492413695170e+00
4.482134048460434395e-01,3.246019361538946768e+00
4.482077397337550506e-01,3.245933214093272845e+00
4.482020745213421975e-01,3.245847050075278517e+00
4.481964092084366746e-01,3.245760869483330868e+00
4.481907437948407513e-01,3.245674672314524667e+00
4.481850782804242539e-01,3.245588458569730772e+00
4.481794126647481447e-01,3.245502228244635745e+00
4.481737469474307844e-01,3.245415981339185407e+00
4.481680811284329269e-01,3.245329717850078399e+00
4.481624152075088796e-01,3.245243437777123763e+00
4.445457740152392589e-01,3.232830996709437521e+00
4.445484640759764239e-01,3.232707586708681191e+00
4.445512298651995708e-01,3.232592047169060567e+00
4.445531211770867297e-01,3.232481777654696575e+00
4.445539129121908739e-01,3.232375343077948049e+00
4.445536612084993733e-01,3.232271878703611545e+00
4.445525130177865880e-01,3.232170812247016300e+00
4.445506283150199578e-01,3.232071731788121127e+00
4.445481514520948085e-01,3.231974321149030160e+00
4.445452032524500607e-01,3.231878326817061442e+00
4.445418813083743537e-01,3.231783539866740718e+00
4.445382630679879377e-01,3.231689785248734292e+00
4.445344094835786963e-01,3.231596914832708833e+00
4.445303683744903922e-01,3.231504802509618024e+00
4.445261772534189748e-01,3.231413340512280463e+00
4.445218656001430624e-01,3.231322436511830709e+00
4.445174566503773406e-01,3.231232011269849380e+00
4.445129687859822321e-01,3.231141996691937024e+00
4.445084166108007606e-01,3.231052334200381182e+00
4.445038117795226951e-01,3.230962973359475132e+00
4.444991636377863542e-01,3.230873870719174423e+00
4.444944797161898831e-01,3.230784988820783354e+00
4.444897661124846411e-01,3.230696295359893444e+00
4.444850277886404633e-01,3.230607762460030230e+00
4.444802688010964786e-01,3.230519366057445829e+00
4.444754924823068332e-01,3.230431085376413325e+00
4.444707015816030671e-01,3.230342902472162603e+00
4.463583160148785201e-01,3.212341105644924699e+00
4.463474818111431430e-01,3.212275730614893465e+00
4.463393910824960953e-01,3.212210178394244942e+00
4.463325622779491519e-01,3.212143015631922172e+00
4.463263332651246085e-01,3.212073782487272045e+00
4.463204114298071623e-01,3.212002441422309840e+00
4.463146688946283969e-01,3.211929126712447236e+00
4.463090499231127661e-01,3.211854031975884372e+00
4.463035294944628362e-01,3.211777360909024548e+00
4.462980950943029601e-01,3.211699306808457610e+00
4.462927389413620105e-01,3.211620045071630791e+00
4.462874548383764517e-01,3.211539731448483703e+00
4.462822370200250077e-01,3.211458502706107332e+00
4.462770798263701044e-01,3.211376478241005916e+00
4.462719776862893450e-01,3.211293761945349434e+00
4.462669251964492823e-01,3.211210444059824809e+00
4.462619172088219122e-01,3.211126602882078185e+00
4.462569488981378285e-01,3.211042306299340510e+00
4.462520158042746488e-01,3.210957613152433332e+00
4.462471138509019886e-01,3.210872574423344616e+00
4.462422393472560422e-01,3.210787234273284163e+00
4.462373889763452950e-01,3.210701630951486418e+00
4.462325597755837925e-01,3.210615797579107866e+00
4.462277491121316442e-01,3.210529762837141199e+00
4.462229546562272442e-01,3.210443551555890451e+00
4.462181743534957556e-01,3.210357185233194244e+00
4.462134063973628439e-01,3.210270682475521831e+00
4.481639868855953890e-01,3.192307751129243698e+00
4.481534075267551431e-01,3.192242540757217029e+00
4.481454830732017891e-01,3.192177124902187746e+00
4.481387947340631506e-01,3.192110100168256359e+00
4.481327025509138084e-01,3.192041012975626924e+00
4.481269207858592507e-01,3.191969825191889765e+00
4.481213230054952312e-01,3.191896669200350534e+00
4.481158531936425549e-01,3.191821736990538838e+00
4.481104856424438232e-01,3.191745231141619676e+00
4.481052071620413857e-01,3.191667344245546545e+00
4.481000094111626253e-01,3.191588251264089848e+00
4.480948857500495763e-01,3.191508107671427119e+00
4.480898300672125356e-01,3.191427050049637781e+00
4.480848364288306240e-01,3.191345197660604427e+00
4.480798990449519348e-01,3.191262654291436629e+00
4.480750123349196978e-01,3.191179510091011640e+00
4.480701710052215070e-01,3.191095843276750887e+00
4.480653701107991660e-01,3.191011721664324785e+00
4.480606050916094985e-01,3.190927204026872133e+00
4.480558717881000241e-01,3.190842341284516603e+00
4.480511664393371229e-01,3.190757177543513734e+00
4.480464856694189035e-01,3.190671751001858514e+00
4.480418264661432670e-01,3.190586094735064826e+00
4.480371861547304824e-01,3.190500237382321469e+00
4.480325623701402749e-01,3.190414203734772247e+00
4.480279530274272060e-01,3.190328015254506155e+00
4.480233562945273307e-01,3.190241690519663997e+00
4.500364406504432924e-01,3.172306080842085763e+00
4.500260965086874676e-01,3.172241057318049950e+00
4.500183210873243134e-01,3.172175798634590649e+00
4.500117562652639069e-01,3.172108930053856302e+00
4.500057839349632660e-01,3.172040004360119791e+00
4.500001253132739909e-01,3.171968983211783666e+00
4.499946555098826573e-01,3.171895997477898632e+00
4.499893182788786694e-01,3.171821237822570971e+00
4.499840872331863917e-01,3.171744905947168736e+00
4.499789484931152606e-01,3.171667193930573614e+00
4.499738931328928215e-01,3.171588276457822708e+00
4.499689140449286140e-01,3.171508308861881176e+00
4.499640047476350935e-01,3.171427427653899400e+00
4.499591590132880348e-01,3.171345752057511458e+00
4.499543708162606070e-01,3.171263385835546345e+00
4.499496343843373269e-01,3.171180419117661575e+00
4.499449442674727795e-01,3.171096930098943556e+00
4.499402953914047876e-01,3.171012986576671633e+00
4.499356830884669312e-01,3.170928647302383663e+00
4.499311031094194169e-01,3.170843963172743418e+00
4.499265516181539803e-01,3.170758978271885020e+00
4.499220251758507816e-01,3.170673730775240617e+00
4.499175207170862389e-01,3.170588253734361928e+00
4.499130355219232991e-01,3.170502575766987352e+00
4.499085671870870495e-01,3.170416721644323310e+00
4.499041135958224968e-01,3.170330712809729334e+00
4.498996728884341878e-01,3.170244567823787829e+00
4.519737525897282171e-01,3.152334640563918544e+00
4.519636265102026651e-01,3.152269802403330878e+00
4.519559850026961811e-01,3.152204701244893492e+00
4.519495286200190254e-01,3.152137989314476751e+00
4.519436608014241186e-01,3.152069225476426428e+00
4.519381098095405225e-01,3.151998371236015561e+00
4.519327524176455779e-01,3.151925556033288611e+00
4.519275322233092251e-01,3.151850969264513136e+00
4.519224221919703743e-01,3.151774811784108898e+00
4.519174077595561334e-01,3.151697275165972645e+00
4.519124794107309828e-01,3.151618533823633328e+00
4.519076295604155247e-01,3.151538742940807936e+00
4.519028513469033337e-01,3.151458038952454910e+00
4.518981382402603164e-01,3.151376541039007328e+00
4.518934839718452556e-01,3.151294352931754972e+00
4.518888825731250392e-01,3.151211564733114034e+00
4.518843284331409138e-01,3.151128254615612967e+00
4.518798163453328076e-01,3.151044490348021920e+00
4.518753415328620182e-01,3.150960330655665942e+00
4.518708996551058510e-01,3.150875826407680158e+00
4.518664867998072321e-01,3.150791021660570124e+00
4.518620994641521782e-01,3.150705954560247601e+00
4.518577345288388170e-01,3.150620658134682728e+00
4.518533892290866327e-01,3.150535160975185711e+00
4.518490611230494003e-01,3.150449487830663919e+00
4.518447480615365719e-01,3.150363660122056153e+00
4.518404481574945231e-01,3.150277696386260651e+00
4.539740124430876600e-01,3.132391850263430033e+00
4.539640871635255981e-01,3.132327196432427741e+00
4.539565643407151296e-01,3.132262253575241129e+00
4.539502012566312139e-01,3.132195699232463326e+00
4.539444225708542113e-01,3.132127098056148640e+00
4.539389636641141812e-01,3.132056411442815325e+00
4.539337030824456276e-01,3.131983767486086645e+00
4.539285843373745410e-01,3.131909354375344456e+00
4.539235797777445014e-01,3.131833372144716243e+00
4.539186741636603850e-01,3.131756011879729407e+00
4.539138573854951120e-01,3.131677447717862606e+00
4.539091213719072537e-01,3.131597834695449389e+00
4.539044588724911455e-01,3.131517309164702834e+00
4.538998630467036000e-01,3.131435990253694346e+00
4.538953273765524155e-01,3.131353981658293595e+00
4.538908456917776224e-01,3.131271373449676432e+00
4.538864122174270932e-01,3.131188243767490498e+00
4.538820216118703010e-01,3.131104660348313473e+00
4.538776689864969516e-01,3.131020681885473778e+00
4.538733499083387746e-01,3.130936359215631626e+00
4.538690603881960772e-01,3.130851736362607163e+00
4.538647968584258452e-01,3.130766851442210452e+00
4.538605561456469650e-01,3.130681737450830227e+00
4.538563354392644023e-01,3.130596422951905211e+00
4.538521322592921625e-01,3.130510932665574231e+00
4.538479444239817417e-01,3.130425287986973615e+00
4.538437700188561741e-01,3.130339507431815438e+00
4.560353073747535069e-01,3.112476184047594518e+00
4.560255655402254971e-01,3.112411713959773785e+00
4.560181460739917148e-01,3.112346930598306027e+00
4.560118610924362992e-01,3.112280535209436483e+00
4.560061561328347945e-01,3.112212097940099564e+00
4.560007737443069753e-01,3.112141580110195260e+00
4.559955943455577532e-01,3.112069108553244590e+00
4.559905614290747922e-01,3.111994870304332306e+00
4.559856467588125906e-01,3.111919064609530494e+00
4.559808344268294622e-01,3.111841882078284272e+00
4.559761137264468633e-01,3.111763496576609000e+00
4.559714760933544220e-01,3.111684062988718580e+00
