-8.883283795879438893e-02,2.955153081104616497e+00
-8.882210366797577139e-02,2.955158768018614879e+00
-8.880908068949723566e-02,2.955163917573745191e+00
-8.879555058806327950e-02,2.955168913228805039e+00
-8.878198508427534441e-02,2.955173862304802501e+00
-8.876849023412738959e-02,2.955178794032053968e+00
-8.875507456864113742e-02,2.955183716052595333e+00
-8.874172412287292810e-02,2.955188630377502790e+00
-8.872842258083751821e-02,2.955193537775553825e+00
-8.871515602713858639e-02,2.955198438898040791e+00
-8.870191354084355773e-02,2.955203334505434931e+00
-8.868868679346085526e-02,2.955208225464565963e+00
-8.867546949835422576e-02,2.955213112700653344e+00
-8.866225693097515292e-02,2.955217997153060328e+00
-8.864904554630448352e-02,2.955222879741329578e+00
-8.863583268679492422e-02,2.955227761343356185e+00
-8.862261636117910180e-02,2.955232642781808305e+00
-8.860939507786039226e-02,2.955237524817272643e+00
-8.859616772091417902e-02,2.955242408144252764e+00
-8.858293345471143776e-02,2.955247293393218566e+00
-8.856969165579606229e-02,2.955252181131100997e+00
-8.855644185602337681e-02,2.955257071867105179e+00
-8.854318370744183875e-02,2.955261966054608003e+00
-8.852991694956774404e-02,2.955266864096969037e+00
-8.851664138862912201e-02,2.955271766351291962e+00
-8.850335687922898653e-02,2.955276673133955700e+00
-8.849006331359975108e-02,2.955281584723988164e+00
-8.847676061109481516e-02,2.955286501366965357e+00
-8.846344871182434955e-02,2.955291423279400309e+00
-8.845012757111894719e-02,2.955296350651070103e+00
-8.843679715550420428e-02,2.955301283649375943e+00
-8.842345743984200701e-02,2.955306222420564843e+00
-8.841010840533834736e-02,2.955311167093421787e+00
-8.839675003766367389e-02,2.955316117780775631e+00
-8.838338232555520424e-02,2.955321074581314544e+00
-8.837000526099947351e-02,2.955326037581845977e+00
-8.835661883716618148e-02,2.955331006858526344e+00
-8.834322304835039164e-02,2.955335982478192403e+00
-8.832981789028178377e-02,2.955340964499244993e+00
-8.831640335892414206e-02,2.955345952973316148e+00
-8.830297945093558420e-02,2.955350947945456053e+00
-8.828954616316331272e-02,2.955355949455384046e+00
-8.827610349290733460e-02,2.955360957538175182e+00
-8.826265143731362728e-02,2.955365972225007631e+00
-8.824918999392818153e-02,2.955370993542710156e+00
-8.823571916010918004e-02,2.955376021515172091e+00
-8.822223893296012032e-02,2.955381056164388731e+00
-8.820874930999526853e-02,2.955386097508726273e+00
