1.317621259371181131e-01,3.411153293165138045e+00
1.317567882877538066e-01,3.411100163713276068e+00
1.317546910499973467e-01,3.411050233335083615e+00
1.317534283351760316e-01,3.411001346200448481e+00
1.317522788342208317e-01,3.410952801309164784e+00
1.317510501861465233e-01,3.410904368054751501e+00
1.317497103233463696e-01,3.410855968791356663e+00
1.317482712993976735e-01,3.410807576232064431e+00
1.317467537666677235e-01,3.410759180103437593e+00
1.317451769443543641e-01,3.410710776187185100e+00
1.317435564405507464e-01,3.410662362618214871e+00
1.317419043384490396e-01,3.410613938571793735e+00
1.317402298161789442e-01,3.410565503748324900e+00
1.317385397890168952e-01,3.410517058145976055e+00
1.317368394486366501e-01,3.410468601936994748e+00
1.317351326856825433e-01,3.410420135396520891e+00
1.317334224131555542e-01,3.410371658855987143e+00
1.317317108110234170e-01,3.410323172671791081e+00
1.317299995088898334e-01,3.410274677205892946e+00
1.317282897249573703e-01,3.410226172810955525e+00
1.317265823689401927e-01,3.410177659824587870e+00
1.317248781198505914e-01,3.410129138560697992e+00
1.317231774841486347e-01,3.410080609309119382e+00
1.317214808393235848e-01,3.410032072334431508e+00
1.317197884663056096e-01,3.409983527875937170e+00
1.317181005737520227e-01,3.409934976149362917e+00
1.317164173172137298e-01,3.409886417346607690e+00
1.317147388119161433e-01,3.409837851639416328e+00
1.317130651431062949e-01,3.409789279179188171e+00
1.317113963742261307e-01,3.409740700100875710e+00
1.317097325521179307e-01,3.409692114523620976e+00
1.317080737114731115e-01,3.409643522551227157e+00
1.317064198780854012e-01,3.409594924274834238e+00
1.317047710708816044e-01,3.409546319776756818e+00
1.317031273041993356e-01,3.409497709125359322e+00
1.317014885886233222e-01,3.409449092383142421e+00
1.316998549322592749e-01,3.409400469604482620e+00
1.316982263412669052e-01,3.409351840835336489e+00
1.316966028203181982e-01,3.409303206116578444e+00
1.316949843734874503e-01,3.409254565485112742e+00
1.316933710040489314e-01,3.409205918971958571e+00
1.316917627145232084e-01,3.409157266603393133e+00
1.316901595075034570e-01,3.409108608402783513e+00
1.316885613849728132e-01,3.409059944390862462e+00
1.316869683494169274e-01,3.409011274584751394e+00
1.316853804026173747e-01,3.408962598999812688e+00
1.316837975466381705e-01,3.408913917649595504e+00
1.316822197833199537e-01,3.408865230543947522e+00
1.316806471148467550e-01,3.408816537694344007e+00
1.316790795431406480e-01,3.408767839108843400e+00
1.316775170702112197e-01,3.408719134794231387e+00
1.316759596982197134e-01,3.408670424756929940e+00
1.316744074292174882e-01,3.408621709003060829e+00
1.316728602654142488e-01,3.408572987535269494e+00
1.316713182087772827e-01,3.408524260358148705e+00
1.316697812617236840e-01,3.408475527475304467e+00
1.316682494264438397e-01,3.408426788888119230e+00
1.316667227050599132e-01,3.408378044598725953e+00
1.316652011000534750e-01,3.408329294609830029e+00
1.316636846136395589e-01,3.408280538921322655e+00
1.316621732480150464e-01,3.408231777536072649e+00
1.316606670055481820e-01,3.408183010454369999e+00
1.316591658885235827e-01,3.408134237676559319e+00
1.316576698996378414e-01,3.408085459203134437e+00
1.316561790407368704e-01,3.408036675033893292e+00
1.316546933146503506e-01,3.407987885168525022e+00
1.316532127238939365e-01,3.407939089607145533e+00
1.316517372704456845e-01,3.407890288350603480e+00
1.316502669566253503e-01,3.407841481397929861e+00
1.316488017852855130e-01,3.407792668747255505e+00
1.316473417586576655e-01,3.407743850400118735e+00
1.316458868791613168e-01,3.407695026354835122e+00
1.316444371492192511e-01,3.407646196610972567e+00
1.316429925713603899e-01,3.407597361168616779e+00
1.316415531477188872e-01,3.407548520025857730e+00
1.316401188810665812e-01,3.407499673182482702e+00
1.316386897736885886e-01,3.407450820637997868e+00
1.316372658283315733e-01,3.407401962390826711e+00
1.316358470470404274e-01,3.407353098441101125e+00
1.316344334325461607e-01,3.407304228787135791e+00
1.316330249870402980e-01,3.407255353427294686e+00
