-9.701797317138909083e-02,3.051153080412610574e+00
-9.700634719734843592e-02,3.051161202548418938e+00
-9.699250384348111209e-02,3.051168618211905770e+00
-9.697816873156742123e-02,3.051175830367482966e+00
-9.696379941854976758e-02,3.051182981063521815e+00
-9.694949888162598950e-02,3.051190109723379784e+00
-9.693527538103717534e-02,3.051197227059044614e+00
-9.692111529594975294e-02,3.051204336065632461e+00
-9.690700271252965237e-02,3.051211437872650034e+00
-9.689292405369247241e-02,3.051218533294653756e+00
-9.687886866128553320e-02,3.051225623186777369e+00
-9.686482840336270439e-02,3.051232708480251965e+00
-9.685079714208685853e-02,3.051239790148226660e+00
-9.683677026227431595e-02,3.051246869167791420e+00
-9.682274430081697081e-02,3.051253946488622137e+00
-9.680871666042273338e-02,3.051261023012667106e+00
-9.679468539500467317e-02,3.051268099582300941e+00
-9.678064904715640016e-02,3.051275176973436754e+00
-9.676660652520881201e-02,3.051282255893935424e+00
-9.675255701250429219e-02,3.051289336985093748e+00
-9.673849989831749541e-02,3.051296420822906530e+00
-9.672443472588955482e-02,3.051303507923638580e+00
-9.671036115388144394e-02,3.051310598747130953e+00
-9.669627892757505505e-02,3.051317693702048750e+00
-9.668218785730513243e-02,3.051324793149893466e+00
-9.666808780100910603e-02,3.051331897410694882e+00
-9.665397865286332046e-02,3.051339006766517148e+00
-9.663986033371467499e-02,3.051346121466117278e+00
-9.662573278526916110e-02,3.051353241727803756e+00
-9.661159596370895442e-02,3.051360367743622959e+00
-9.659744983596169066e-02,3.051367499682405615e+00
-9.658329437771885628e-02,3.051374637692274128e+00
-9.656912957014504584e-02,3.051381781903159673e+00
-9.655495539894391743e-02,3.051388932428864997e+00
-9.654077185379333903e-02,3.051396089369284859e+00
-9.652657892676079487e-02,3.051403252811903055e+00
-9.651237661057847361e-02,3.051410422833635838e+00
-9.649816489979165524e-02,3.051417599502097566e+00
-9.648394379038507940e-02,3.051424782876183794e+00
-9.646971327851533440e-02,3.051431973008029708e+00
-9.645547336036489061e-02,3.051439169943308105e+00
-9.644122403325484927e-02,3.051446373722095373e+00
-9.642696529431508956e-02,3.051453584380168671e+00
-9.641269714073440189e-02,3.051460801948274071e+00
-9.639841956972930448e-02,3.051468026454073001e+00
-9.638413257923365840e-02,3.051475257921830941e+00
-9.636983616633838790e-02,3.051482496373524977e+00
-9.635553032880997404e-02,3.051489741827976054e+00
-9.634121506361741083e-02,3.051496994302643095e+00
-9.632689036804611971e-02,3.051504253812594047e+00
-9.631255624025923667e-02,3.051511520371215092e+00
-9.629821267744392843e-02,3.051518793990823930e+00
-9.628385967664428169e-02,3.051526074682718637e+00
-9.626949723514058310e-02,3.051533362456699372e+00
-9.625512535065224029e-02,3.051540657321620831e+00
-9.624074402023487240e-02,3.051547959286017520e+00
-9.622635324109779509e-02,3.051555268357416750e+00
-9.621195301080461004e-02,3.051562584542494516e+00
-9.619754332592872492e-02,3.051569907847849983e+00
-9.618312418438117184e-02,3.051577238279128412e+00
-9.616869558311576249e-02,3.051584575842273050e+00
-9.615425751956095668e-02,3.051591920542167991e+00
-9.613980999076109091e-02,3.051599272383824335e+00
-9.612535299376652465e-02,3.051606631371765133e+00
-9.611088652533833487e-02,3.051613997510688403e+00
-9.609641058315886164e-02,3.051621370804460831e+00
-9.608192516445604459e-02,3.051628751257088101e+00
-9.606743026600261803e-02,3.051636138872574122e+00
-9.605292588501000706e-02,3.051643533654603946e+00
-9.603841201905433111e-02,3.051650935606812443e+00
-9.602388866481935403e-02,3.051658344732448569e+00
-9.600935581952711739e-02,3.051665761035306179e+00
-9.599481348018044924e-02,3.051673184518564952e+00
-9.598026164417536310e-02,3.051680615185648371e+00
-9.596570030838255660e-02,3.051688053039508297e+00
-9.595112947025026540e-02,3.051695498083351943e+00
-9.593654912625367015e-02,3.051702950320591690e+00
-9.592195927403056321e-02,3.051710409754085251e+00
-9.590735991036004882e-02,3.051717876386977668e+00
-9.589275103255387456e-02,3.051725350222412647e+00
-9.587813263738383107e-02,3.051732831263122669e+00
-9.586350472237097076e-02,3.051740319512187050e+00
-9.584886728449072690e-02,3.051747814972680661e+00
-9.583422032068177054e-02,3.051755317647613985e+00
-9.581956382802665761e-02,3.051762827539687972e+00
-9.580489780389318810e-02,3.051770344651911770e+00
-9.579022224493138893e-02,3.051777868987414433e+00
-9.577553714829382947e-02,3.051785400549200222e+00
-9.576084251154334814e-02,3.051792939339671218e+00
-9.574613833136409735e-02,3.051800485361965354e+00
-9.573142460504330264e-02,3.051808038619026497e+00
-9.571670132940095221e-02,3.051815599113831379e+00
-9.570196850165371694e-02,3.051823166848885105e+00
-9.568722611894973917e-02,3.051830741827302518e+00
-9.567247417787737296e-02,3.051838324052254858e+00
-9.565771267600539640e-02,3.051845913526379572e+00
-9.564294161009506690e-02,3.051853510252525048e+00
-9.562816097742690702e-02,3.051861114233608951e+00
-9.561337077514395211e-02,3.051868725472310473e+00
-9.559857100013927078e-02,3.051876343971643202e+00
-9.558376164949573817e-02,3.051883969734544788e+00
-9.556894272029460569e-02,3.051891602763734834e+00
-9.555411420954082469e-02,3.051899243062417000e+00
-9.553927611417414867e-02,3.051906890632924085e+00
-9.552442843157872565e-02,3.051914545478354501e+00
-9.550957115848936196e-02,3.051922207601879933e+00
-9.549470429211362466e-02,3.051929877006220870e+00
-9.547982782945430014e-02,3.051937553693940597e+00
-9.546494176756123440e-02,3.051945237668312938e+00
-9.545004610352596230e-02,3.051952928932006426e+00
-9.543514083389893765e-02,3.051960627487772637e+00
-9.542022595652903394e-02,3.051968333338828998e+00
-9.540530146820898338e-02,3.051976046487709926e+00
-9.539036736563701047e-02,3.051983766937512499e+00
-9.537542364638558479e-02,3.051991494690680096e+00
-9.536047030726939322e-02,3.051999229750657516e+00
-9.534550734497662661e-02,3.052006972120138606e+00
-9.705491848641813191e-02,3.051462809775923546e+00
-9.705477459172098809e-02,3.051501648577689796e+00
-9.704915895196453146e-02,3.051535578837668794e+00
-9.704042781894221814e-02,3.051565754353134707e+00
-9.702963482764168091e-02,3.051592844477935440e+00
-9.701736373806732483e-02,3.051617326228778904e+00
-9.700399367720376198e-02,3.051639578263504404e+00
-9.698979318786384030e-02,3.051659915234262499e+00
-9.697496017550766290e-02,3.051678603450479699e+00
-9.403934666843970225e-02,3.044252719562978271e+00
-9.402635534231917891e-02,3.044290403940997702e+00
-9.401122058737428067e-02,3.044323615452597664e+00
-9.399544785162278204e-02,3.044353357248790637e+00
-9.397947059790322244e-02,3.044380203490761883e+00
-9.396341046558089050e-02,3.044404566158101400e+00
