-1.031936886596226677e-01,3.291153080031989475e+00
-1.031813681034035313e-01,3.291163041754842755e+00
-1.031668863116480678e-01,3.291172169386012758e+00
-1.031519246603227330e-01,3.291181055831486013e+00
-1.031369296375470312e-01,3.291189869431843995e+00
-1.031220018644363190e-01,3.291198657374463377e+00
-1.031071494210135109e-01,3.291207432723838977e+00
-1.030923589719819344e-01,3.291216199234675344e+00
-1.030776149258914448e-01,3.291224958315591032e+00
-1.030629039742659847e-01,3.291233710909320376e+00
-1.030482156675003452e-01,3.291242457943386324e+00
-1.030335420297796012e-01,3.291251200399310406e+00
-1.030188770393072745e-01,3.291259939287674463e+00
-1.030042161681784391e-01,3.291268675615373507e+00
-1.029895560169522967e-01,3.291277410354721766e+00
-1.029748940376670890e-01,3.291286144426076810e+00
-1.029602283191963369e-01,3.291294878686952696e+00
-1.029455574298211717e-01,3.291303613925526506e+00
-1.029308802977984966e-01,3.291312350860143177e+00
-1.029161961213507503e-01,3.291321090139808447e+00
-1.029015043001043489e-01,3.291329832348024009e+00
-1.028868043853928133e-01,3.291338578005986282e+00
-1.028720960415882013e-01,3.291347327578932891e+00
-1.028573790186619041e-01,3.291356081479195339e+00
-1.028426531293570728e-01,3.291364840071644871e+00
-1.028279182347850845e-01,3.291373603679057958e+00
-1.028131742311430979e-01,3.291382372585880844e+00
-1.027984210398326659e-01,3.291391147043045695e+00
-1.027836586039911904e-01,3.291399927270424186e+00
-1.027688868803167260e-01,3.291408713461947411e+00
-1.027541058364754845e-01,3.291417505787496367e+00
-1.027393154484458893e-01,3.291426304396141145e+00
-1.027245156973737306e-01,3.291435109418968885e+00
-1.027097065698572287e-01,3.291443920970635428e+00
-1.026948880553592569e-01,3.291452739151650153e+00
-1.026800601452052958e-01,3.291461564050599975e+00
-1.026652228331887684e-01,3.291470395744405142e+00
-1.026503761140871857e-01,3.291479234301358581e+00
-1.026355199832596349e-01,3.291488079780963361e+00
-1.026206544368714474e-01,3.291496932235586925e+00
-1.026057794720559441e-01,3.291505791711104578e+00
-1.025908950851328882e-01,3.291514658248324121e+00
-1.025760012738426985e-01,3.291523531882592835e+00
-1.025610980354563356e-01,3.291532412645595151e+00
-1.025461853671363610e-01,3.291541300565287376e+00
-1.025312632665371232e-01,3.291550195666042455e+00
-1.025163317307788424e-01,3.291559097969710468e+00
-1.025013907580788891e-01,3.291568007495337067e+00
-1.024864403450442690e-01,3.291576924260677828e+00
-1.024714804898343018e-01,3.291585848280982329e+00
-1.024565111893562114e-01,3.291594779570025775e+00
-1.024415324410275496e-01,3.291603718140105883e+00
-1.024265442428185791e-01,3.291612664002302679e+00
-1.024115465915807627e-01,3.291621617166858638e+00
-1.023965394844690568e-01,3.291630577643054334e+00
-1.023815229189174725e-01,3.291639545439100534e+00
-1.023664968924070801e-01,3.291648520562877156e+00
-1.023514614023159630e-01,3.291657503021383935e+00
-1.023364164454953346e-01,3.291666492821080592e+00
-1.023213620193681866e-01,3.291675489968081347e+00
-1.023062981212811695e-01,3.291684494468007927e+00
-1.022912247486175985e-01,3.291693506326136109e+00
-1.022761418982294640e-01,3.291702525547476554e+00
-1.022610495677020587e-01,3.291711552136786789e+00
-1.022459477537642214e-01,3.291720586098429102e+00
-1.022308364537762998e-01,3.291729627437025574e+00
-1.022157156649980553e-01,3.291738676156352739e+00
-1.022005853843920425e-01,3.291747732260477566e+00
-1.021854456095780544e-01,3.291756795753085552e+00
-1.021702963368873590e-01,3.291765866638403093e+00
-1.021551375644091098e-01,3.291774944919524160e+00
-1.021399692885594651e-01,3.291784030600230171e+00
-1.021247915065499612e-01,3.291793123684109368e+00
-1.021096042157469408e-01,3.291802224174796176e+00
-1.020944074135267388e-01,3.291811332074799701e+00
-1.020792010963776225e-01,3.291820447388092319e+00
-1.020639852617811899e-01,3.291829570117718262e+00
-1.020487599070939444e-01,3.291838700266762618e+00
-1.020335250291916074e-01,3.291847837838507651e+00
-1.020182806250610613e-01,3.291856982836076639e+00
-1.020030266921147094e-01,3.291866135262746074e+00
-1.019877632272341988e-01,3.291875295121559741e+00
-1.019724902275288975e-01,3.291884462415362478e+00
-1.019572076902486440e-01,3.291893637147589757e+00
-1.019419156125877246e-01,3.291902819321085527e+00
-1.019266139915917108e-01,3.291912008938702616e+00
-1.019113028241008523e-01,3.291921206003975087e+00
-1.018959821073197602e-01,3.291930410519503081e+00
