-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617774045239548153e-01,-2.835975846486882279e+00
-2.617541094008960512e-01,-2.835923034547656041e+00
-2.617305517666045911e-01,-2.835871332091973951e+00
-2.617070192336055090e-01,-2.835819976886245986e+00
-2.616835725364122789e-01,-2.835768732716078322e+00
-2.616602092320935435e-01,-2.835717526308318526e+00
-2.616369127047918353e-01,-2.835666334613982542e+00
-2.616136659977541523e-01,-2.835615149911968391e+00
-2.615904550714733268e-01,-2.835563969073371382e+00
-2.615672690421244617e-01,-2.835512790308844178e+00
-2.615440996779092031e-01,-2.835461612212442528e+00
-2.615209408147145531e-01,-2.835410433505261452e+00
-2.614977878574130665e-01,-2.835359252981901168e+00
-2.614746373835786231e-01,-2.835308069504558048e+00
-2.614514868480043996e-01,-2.835256882013651669e+00
-2.614283343573501894e-01,-2.835205689532882545e+00
-2.614051785036690112e-01,-2.835154491171387292e+00
-2.613820182408788662e-01,-2.835103286124085908e+00
-2.613588527898393910e-01,-2.835052073665053740e+00
-2.613356815717046699e-01,-2.835000853145549282e+00
-2.613125041556232930e-01,-2.834949623987417677e+00
-2.612893202215057498e-01,-2.834898385677421473e+00
-2.612661295304640752e-01,-2.834847137760734714e+00
-2.612429319058224841e-01,-2.834795879836261356e+00
-2.612197272147027127e-01,-2.834744611548708271e+00
-2.611965153586655042e-01,-2.834693332586113002e+00
-2.611732962643406042e-01,-2.834642042674107909e+00
-2.611500698760361727e-01,-2.834590741570056860e+00
-2.611268361530197368e-01,-2.834539429062449489e+00
-2.611035950647203063e-01,-2.834488104965045441e+00
-2.610803465877225005e-01,-2.834436769114061949e+00
-2.610570907040987709e-01,-2.834385421365831714e+00
-2.610338274007228399e-01,-2.834334061594062870e+00
-2.610105566661016785e-01,-2.834282689686884016e+00
-2.609872784933281453e-01,-2.834231305548374547e+00
-2.609639928759709959e-01,-2.834179909092406469e+00
-2.609406998086782892e-01,-2.834128500243568105e+00
-2.609173992874087022e-01,-2.834077078935360650e+00
-2.608940913090340707e-01,-2.834025645109647940e+00
-2.608707758702200064e-01,-2.833974198714138026e+00
-2.608474529692124122e-01,-2.833922739704363369e+00
-2.608241226026378756e-01,-2.833871268038099522e+00
-2.608007847688887382e-01,-2.833819783680301185e+00
-2.607774394666390050e-01,-2.833768286599421149e+00
-2.607540866934514034e-01,-2.833716776766508350e+00
-2.607307264479084008e-01,-2.833665254156016111e+00
-2.607073587282813798e-01,-2.833613718744928622e+00
-2.606839835331709043e-01,-2.833562170513393763e+00
-2.606606008608652325e-01,-2.833510609442348560e+00
-2.606372107098670066e-01,-2.833459035515029090e+00
-2.606138130786593843e-01,-2.833407448716287469e+00
-2.605904079655297911e-01,-2.833355849031596208e+00
-2.605669953690049612e-01,-2.833304236448623392e+00
-2.605435752880103095e-01,-2.833252610955669937e+00
-2.605201477211128158e-01,-2.833200972541930707e+00
-2.604967126660234222e-01,-2.833149321196321235e+00
-2.604732701218993030e-01,-2.833097656910033901e+00
-2.604498200871839808e-01,-2.833045979673966652e+00
-2.604263625604000820e-01,-2.832994289479836780e+00
-2.604028975398106072e-01,-2.832942586319287415e+00
-2.603794250247607467e-01,-2.832890870185639454e+00
-2.603559450131167075e-01,-2.832839141070758071e+00
-2.603324575032899824e-01,-2.832787398967547166e+00
-2.603089624936283375e-01,-2.832735643869280118e+00
-2.602854599834438232e-01,-2.832683875769982595e+00
-2.602619499712259810e-01,-2.832632094663537714e+00
-2.602384324551853534e-01,-2.832580300543105167e+00
-2.602149074340697754e-01,-2.832528493403212888e+00
-2.601913749056349867e-01,-2.832476673236847819e+00
-2.601678348691645049e-01,-2.832424840039271530e+00
-2.601442873227389208e-01,-2.832372993804094463e+00
-2.601207322656198251e-01,-2.832321134526671003e+00
