4.625355689600674780e-01,3.279155471813546718e+00
4.625273758101572930e-01,3.279063522720855328e+00
4.625214065194287461e-01,3.278975127898705821e+00
4.625162730523329491e-01,3.278888426364832132e+00
4.625113783759596253e-01,3.278802537936754469e+00
4.625064818489143526e-01,3.278717043153846156e+00
4.625014996079981899e-01,3.278631739814524160e+00
4.624964138135118086e-01,3.278546528803784277e+00
4.624912320911897523e-01,3.278461360373758460e+00
4.624859699477550379e-01,3.278376208757170840e+00
4.624806435692705442e-01,3.278291060079834729e+00
4.624752672131322573e-01,3.278205906531042491e+00
4.624698525536608540e-01,3.278120743513984081e+00
4.624644087989028263e-01,3.278035568210824202e+00
4.624589430611826257e-01,3.277950378833745404e+00
4.624534607672560749e-01,3.277865174231890499e+00
4.624479660269472658e-01,3.277779953653274791e+00
4.624424619382538348e-01,3.277694716610895842e+00
4.624369508294234876e-01,3.277609462796089890e+00
4.624314344469023785e-01,3.277524192020874860e+00
4.624259140985745864e-01,3.277438904179122314e+00
4.624203907629942933e-01,3.277353599220829139e+00
4.624148651715960234e-01,3.277268277135100050e+00
4.624093378703377222e-01,3.277182937934695506e+00
4.624038092666047373e-01,3.277097581645281643e+00
4.623982796641579185e-01,3.277012208304880492e+00
4.623927492889425284e-01,3.276926817955907900e+00
4.623872183088953980e-01,3.276841410640435992e+00
4.623816868489425969e-01,3.276755986401814980e+00
4.623761550011648014e-01,3.276670545279433355e+00
4.623706228339839464e-01,3.276585087310329492e+00
4.623650903975469184e-01,3.276499612530561656e+00
4.623595577290691150e-01,3.276414120970525978e+00
4.623540248554498522e-01,3.276328612659014983e+00
4.623484917964840180e-01,3.276243087622206396e+00
4.623429585661654739e-01,3.276157545882373512e+00
4.623374251748416097e-01,3.276071987458577972e+00
4.623318916295113823e-01,3.275986412367309253e+00
4.623263579353950048e-01,3.275900820624673582e+00
4.623208240958957549e-01,3.275815212244431063e+00
4.623152901131618586e-01,3.275729587236109630e+00
4.623097559886368835e-01,3.275643945610717367e+00
4.623042217232034012e-01,3.275558287375721189e+00
4.622986873172187927e-01,3.275472612539002348e+00
4.622931527706842791e-01,3.275386921105122973e+00
4.622876180834052384e-01,3.275301213079339302e+00
4.622820832551076675e-01,3.275215488465664571e+00
4.622765482854747088e-01,3.275129747268140434e+00
4.622710131739639627e-01,3.275043989487672391e+00
4.622654779201884057e-01,3.274958215127428574e+00
4.622599425235126014e-01,3.274872424189078757e+00
4.622544069834402802e-01,3.274786616673480033e+00
4.622488712993964577e-01,3.274700792581699549e+00
4.622433354709901132e-01,3.274614951913404237e+00
4.622377994976293314e-01,3.274529094669380136e+00
4.622322633787775414e-01,3.274443220849243552e+00
4.622267271139546829e-01,3.274357330454356951e+00
4.622211907028518918e-01,3.274271423481977195e+00
4.622156541447252631e-01,3.274185499931762333e+00
4.622101174393538070e-01,3.274099559803697712e+00
4.622045805861038081e-01,3.274013603098366865e+00
4.621990435845937384e-01,3.273927629811640649e+00
4.621935064345276123e-01,3.273841639942653092e+00
