-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617776304903774998e-01,-2.835975766787093288e+00
-2.617545625015352262e-01,-2.835922864861085024e+00
-2.617312325136621487e-01,-2.835871069270708311e+00
-2.617079278958993060e-01,-2.835819620021250209e+00
-2.616847092867863322e-01,-2.835768281589466255e+00
-2.616615741989095634e-01,-2.835716980904056772e+00
-2.616385059909003830e-01,-2.835665694964752515e+00
-2.616154876899348114e-01,-2.835614416053268361e+00
-2.615925052448415111e-01,-2.835563141030974066e+00
-2.615695477635426314e-01,-2.835511868096327159e+00
-2.615466070071988391e-01,-2.835460595831240216e+00
-2.615236768074146179e-01,-2.835409322946532473e+00
-2.615007525643560649e-01,-2.835358048226495509e+00
-2.614778308528770134e-01,-2.835306770525094500e+00
-2.614549091252141300e-01,-2.835255488775713317e+00
-2.614319854868014659e-01,-2.835204201995981332e+00
-2.614090585283558865e-01,-2.835152909289312628e+00
-2.613861272024280979e-01,-2.835101609845353199e+00
-2.613631907300369428e-01,-2.835050302935013811e+00
-2.613402485314512691e-01,-2.834998987905426482e+00
-2.613173001758896108e-01,-2.834947664175634152e+00
-2.612943453418363204e-01,-2.834896331228348387e+00
-2.612713837912686854e-01,-2.834844988607266636e+00
-2.612484153475153059e-01,-2.834793635909652387e+00
-2.612254398774816466e-01,-2.834742272777635907e+00
-2.612024572829510505e-01,-2.834690898898099665e+00
-2.611794674900450031e-01,-2.834639513994265059e+00
-2.611564704439109375e-01,-2.834588117823849007e+00
-2.611334661032737592e-01,-2.834536710173317875e+00
-2.611104544376497416e-01,-2.834485290855445871e+00
-2.610874354235035999e-01,-2.834433859705533632e+00
-2.610644090436880504e-01,-2.834382416579738440e+00
-2.610413752845258673e-01,-2.834330961350810085e+00
-2.610183341355610809e-01,-2.834279493907456260e+00
-2.609952855886280010e-01,-2.834228014151223718e+00
-2.609722296377582351e-01,-2.834176521996718545e+00
-2.609491662782181809e-01,-2.834125017368245736e+00
-2.609260955059576337e-01,-2.834073500199113749e+00
-2.609030173167115607e-01,-2.834021970429509540e+00
-2.608799317089628422e-01,-2.833970428009111586e+00
-2.608568386792195493e-01,-2.833918872890749618e+00
-2.608337382253078651e-01,-2.833867305033897388e+00
-2.608106303463006981e-01,-2.833815724403760061e+00
-2.607875150393355601e-01,-2.833764130966830219e+00
-2.607643923033763911e-01,-2.833712524695274571e+00
-2.607412621364771921e-01,-2.833660905563278209e+00
-2.607181245368076494e-01,-2.833609273547702756e+00
-2.606949795030698569e-01,-2.833557628628089908e+00
-2.606718270336209620e-01,-2.833505970785624939e+00
-2.606486671272689737e-01,-2.833454300003778847e+00
-2.606254997820316999e-01,-2.833402616266433416e+00
-2.606023249970566558e-01,-2.833350919560704284e+00
-2.605791427703095242e-01,-2.833299209872753188e+00
-2.605559531009365992e-01,-2.833247487191357106e+00
-2.605327559872617771e-01,-2.833195751505424020e+00
-2.605095514280501567e-01,-2.833144002805055628e+00
-2.604863394215420347e-01,-2.833092241080043205e+00
-2.604631199664440566e-01,-2.833040466321903317e+00
-2.604398930613756047e-01,-2.832988678522116111e+00
-2.604166587043690306e-01,-2.832936877671805576e+00
-2.603934168950620687e-01,-2.832885063764815303e+00
-2.603701676312988322e-01,-2.832833236793001142e+00
-2.603469109119583291e-01,-2.832781396749723513e+00
-2.603236467356247474e-01,-2.832729543628140334e+00
-2.603003751005011912e-01,-2.832677677421369111e+00
-2.602770960052633309e-01,-2.832625798122788918e+00
-2.602538094489672549e-01,-2.832573905727447272e+00
-2.602305154292721134e-01,-2.832522000227656989e+00
