3.564541961842371265e-02,2.907153139600094249e+00
3.564541619548249746e-02,2.907123236663434085e+00
3.564845293021950273e-02,2.907095199312402567e+00
3.565220025118094604e-02,2.907067723714770846e+00
3.565601660470855971e-02,2.907040417945611743e+00
3.565974860356415505e-02,2.907013162173865961e+00
3.566337837818590178e-02,2.906985918511460376e+00
3.566692132667251269e-02,2.906958674275526899e+00
3.567039752949392045e-02,2.906931424897325034e+00
3.567382456936538104e-02,2.906904168659019572e+00
3.567721637429951270e-02,2.906876904991590571e+00
3.568058360426015763e-02,2.906849633866481764e+00
3.568393431215840378e-02,2.906822355544304681e+00
3.568727454928836973e-02,2.906795070442854456e+00
3.569060885367828645e-02,2.906767779065167812e+00
3.569394062370816190e-02,2.906740481952679644e+00
3.569727240333989138e-02,2.906713179653636736e+00
3.570060609549926406e-02,2.906685872701797457e+00
3.570394312355049116e-02,2.906658561605958369e+00
3.570728455098480525e-02,2.906631246841797633e+00
3.571063117240463880e-02,2.906603928847183216e+00
3.571398358077567531e-02,2.906576608022581887e+00
3.571734221851211033e-02,2.906549284730600480e+00
3.572070741494529772e-02,2.906521959297013513e+00
3.572407941605466181e-02,2.906494632013316703e+00
3.572745840456301170e-02,2.906467303139816494e+00
3.573084451653046889e-02,2.906439972907807423e+00
3.573423785310715639e-02,2.906412641521316509e+00
3.573763848960154199e-02,2.906385309160945063e+00
3.574104648176248955e-02,2.906357975986410214e+00
3.574446187110114775e-02,2.906330642137523679e+00
3.574788468833817179e-02,2.906303307738834274e+00
3.575131495687492583e-02,2.906275972897419457e+00
3.575475269408887047e-02,2.906248637708251703e+00
3.575819791301485667e-02,2.906221302255373118e+00
3.576165062363478170e-02,2.906193966611408719e+00
3.576511083379751293e-02,2.906166630840218534e+00
3.576857854969655443e-02,2.906139294997249767e+00
3.577205377641344552e-02,2.906111959131826517e+00
3.577553651810464613e-02,2.906084623286266488e+00
3.577902677847907137e-02,2.906057287498241770e+00
3.578252456070469406e-02,2.906029951800407574e+00
3.578602986772502076e-02,2.906002616221724733e+00
3.578954270214972089e-02,2.905975280786328607e+00
3.579306306677858263e-02,2.905947945516555109e+00
3.579659096438244509e-02,2.905920610431364182e+00
3.580012639739090646e-02,2.905893275547744459e+00
3.580366936849963683e-02,2.905865940879668763e+00
3.580721987986654892e-02,2.905838606441436767e+00
3.581077793473654014e-02,2.905811272242630139e+00
3.581434353545749627e-02,2.905783938293802660e+00
3.581791668496725478e-02,2.905756604603292992e+00
3.582149738566280106e-02,2.905729271179243067e+00
3.582508564059828926e-02,2.905701938027766662e+00
3.582868145227247059e-02,2.905674605155075696e+00
3.583228482360407280e-02,2.905647272565682115e+00
3.583589575749638462e-02,2.905619940264844825e+00
3.583951425664448631e-02,2.905592608256573506e+00
3.584314032397745847e-02,2.905565276544531006e+00
3.584677396258829918e-02,2.905537945130973299e+00
3.585041517511337178e-02,2.905510614019406024e+00
3.585406396459536044e-02,2.905483283211632628e+00
3.585772033403800130e-02,2.905455952710449985e+00
3.586138428601503420e-02,2.905428622518108295e+00
3.586505582385882129e-02,2.905401292636679678e+00
3.586873495043304411e-02,2.905373963066720577e+00
3.587242166878149702e-02,2.905346633810110379e+00
3.587611598195797336e-02,2.905319304868042352e+00
3.587981789278670702e-02,2.905291976241792806e+00
3.588352740450195116e-02,2.905264647931994126e+00
3.588724451968909601e-02,2.905237319940388918e+00
3.589096924193371785e-02,2.905209992268113606e+00
3.589470157390271116e-02,2.905182664915731294e+00
3.589844151862909422e-02,2.905155337882941335e+00
3.590218907924998953e-02,2.905128011171963287e+00
3.590594425859828381e-02,2.905100684782691456e+00
3.590970706019121217e-02,2.905073358715910992e+00
3.591347748650423194e-02,2.905046032972264491e+00
3.591725554075424209e-02,2.905018707552577073e+00
3.592104122596025129e-02,2.904991382456787896e+00
3.592483454538369231e-02,2.904964057686149737e+00
3.592863550193594463e-02,2.904936733240571556e+00
3.593244409885439777e-02,2.904909409120810526e+00
3.593626033891630239e-02,2.904882085327551433e+00
3.594008422538964853e-02,2.904854761860788059e+00
3.594391576111669734e-02,2.904827438721658606e+00
3.594775494927454629e-02,2.904800115909763836e+00
3.595160179276936374e-02,2.904772793426154909e+00
3.595545629489264178e-02,2.904745471271193313e+00
3.595931845885888545e-02,2.904718149445009612e+00
3.596318828743707424e-02,2.904690827947582044e+00
3.596706578367171031e-02,2.904663506779824544e+00
3.597095095083102656e-02,2.904636185942187865e+00
3.597484379190081516e-02,2.904608865434968212e+00
3.597874431025049891e-02,2.904581545258398734e+00
3.598265250851081370e-02,2.904554225413132684e+00
3.598656838979151507e-02,2.904526905899854405e+00
3.599049195750259750e-02,2.904499586718109594e+00
3.599442321455870869e-02,2.904472267868555946e+00
3.599836216423033669e-02,2.904444949350803107e+00
3.600230880935406663e-02,2.904417631166500868e+00
3.600626315298310204e-02,2.904390313315389882e+00
3.601022519823005030e-02,2.904362995797800107e+00
3.601419494817317130e-02,2.904335678614119232e+00
3.601817240622240401e-02,2.904308361764757596e+00
3.602215757524815376e-02,2.904281045249997639e+00
3.602615045827627094e-02,2.904253729069902867e+00
3.603015105861590711e-02,2.904226413225311276e+00
3.603415937918694884e-02,2.904199097715831623e+00
3.603817542323654172e-02,2.904171782542651403e+00
