1.340141905659383292e-01,3.399153299324138455e+00
1.340087565098468103e-01,3.399099690513896377e+00
1.340065636128773552e-01,3.399049304297859120e+00
1.340052076026882200e-01,3.398999971403533049e+00
1.340039659640379077e-01,3.398950984852655566e+00
1.340026454566415892e-01,3.398902111561622252e+00
1.340012136198854564e-01,3.398853272890600241e+00
1.339996823821673344e-01,3.398804441155495848e+00
1.339980723842313370e-01,3.398755605919193012e+00
1.339964028707781307e-01,3.398706762890086885e+00
1.339946894829535662e-01,3.398657910167236285e+00
1.339929443348513438e-01,3.398609046903258157e+00
1.339911766291466133e-01,3.398560172786828204e+00
1.339893933007135218e-01,3.398511287804037995e+00
1.339875995557182620e-01,3.398462392118992259e+00
1.339857992962047994e-01,3.398413485999303152e+00
1.339839954436910230e-01,3.398364569772905686e+00
1.339821901839494678e-01,3.398315643790979390e+00
1.339803851516518929e-01,3.398266708412749804e+00
1.339785815686615478e-01,3.398217763987267936e+00
1.339767803469897600e-01,3.398168810849296229e+00
1.339749821680029374e-01,3.398119849311702634e+00
1.339731875394550020e-01,3.398070879662675292e+00
1.339713968397532595e-01,3.398021902164170882e+00
1.339696103505752522e-01,3.397972917056031772e+00
1.339678282816492427e-01,3.397923924550914965e+00
1.339660507885134799e-01,3.397874924840738053e+00
1.339642779869034406e-01,3.397825918096700093e+00
1.339625099620385951e-01,3.397776904470215076e+00
1.339607467780396244e-01,3.397727884094194906e+00
1.339589884816451415e-01,3.397678857087429449e+00
1.339572351075846712e-01,3.397629823553909745e+00
1.339554866815449441e-01,3.397580783584208231e+00
1.339537432226204361e-01,3.397531737260265139e+00
1.339520047453334750e-01,3.397482684650355633e+00
1.339502712601991496e-01,3.397433625816645542e+00
1.339485427751785918e-01,3.397384560813132559e+00
1.339468192964481108e-01,3.397335489685673338e+00
1.339451008287888545e-01,3.397286412475310602e+00
1.339433873763804239e-01,3.397237329217260182e+00
1.339416789421298826e-01,3.397188239943199850e+00
1.339399755287328242e-01,3.397139144679982348e+00
1.339382771387333804e-01,3.397090043451230557e+00
1.339365837743677901e-01,3.397040936276491951e+00
1.339348954376771428e-01,3.396991823172636593e+00
1.339332121306221757e-01,3.396942704155286652e+00
1.339315338551140544e-01,3.396893579237374450e+00
1.339298606133323966e-01,3.396844448430743402e+00
1.339281924071267782e-01,3.396795311744784218e+00
1.339265292383149120e-01,3.396746169187642383e+00
1.339248711092688449e-01,3.396697020766585862e+00
1.339232180217863055e-01,3.396647866487359835e+00
1.339215699780650359e-01,3.396598706355862252e+00
1.339199269801625569e-01,3.396549540376089027e+00
1.339182890302621221e-01,3.396500368551442328e+00
1.339166561305266956e-01,3.396451190885765747e+00
1.339150282830479655e-01,3.396402007380653121e+00
1.339134054902713922e-01,3.396352818038652632e+00
1.339117877543088975e-01,3.396303622861971405e+00
1.339101750774699118e-01,3.396254421850950056e+00
1.339085674619195920e-01,3.396205215007394251e+00
1.339069649103633852e-01,3.396156002331819579e+00
1.339053674249700565e-01,3.396106783824451192e+00
1.339037750077164135e-01,3.396057559485992083e+00
1.339021876613498419e-01,3.396008329316345886e+00
1.339006053881163782e-01,3.395959093315992661e+00
1.338990281903297830e-01,3.395909851483636555e+00
1.338974560703980743e-01,3.395860603820157309e+00
1.338958890306862770e-01,3.395811350325113054e+00
1.338943270737982805e-01,3.395762090996044424e+00
1.338927702016622923e-01,3.395712825834406701e+00
1.338912184171003328e-01,3.395663554839118081e+00
1.338896717226921163e-01,3.395614278009974285e+00
1.338881301204803143e-01,3.395564995346347370e+00
1.338865936130512746e-01,3.395515706846576443e+00
1.338850622026117043e-01,3.395466412510769416e+00
1.338835358918512020e-01,3.395417112337780097e+00
1.338820146829598490e-01,3.395367806325927607e+00
1.338804985784863288e-01,3.395318494475394466e+00
1.338789875811727814e-01,3.395269176783750620e+00
1.338774816931734279e-01,3.395219853251727038e+00
1.338759809170331772e-01,3.395170523878852986e+00
1.338744852550204645e-01,3.395121188661794243e+00
1.338729947098244999e-01,3.395071847601365711e+00
1.338715092836792186e-01,3.395022500696200929e+00
1.338700289790005493e-01,3.394973147945556935e+00
1.338685537984301288e-01,3.394923789346846910e+00
1.338670837443431405e-01,3.394874424900383492e+00
1.338656188193244334e-01,3.394825054605232761e+00
1.338641590256382796e-01,3.394775678459645452e+00
1.338627043656721582e-01,3.394726296462713844e+00
1.338612548422663806e-01,3.394676908613495137e+00
1.338598104575844105e-01,3.394627514910681931e+00
1.338583712143439630e-01,3.394578115352700820e+00
1.338569371148061737e-01,3.394528709939797384e+00
1.338555081613938547e-01,3.394479298670346701e+00
1.338540843566231042e-01,3.394429881542294858e+00
1.338526657033354272e-01,3.394380458554589364e+00
1.338512522036093833e-01,3.394331029707393643e+00
1.338498438602017671e-01,3.394281594999336349e+00
1.338484406753045475e-01,3.394232154428901804e+00
1.338470426514223877e-01,3.394182707993853132e+00
1.338456497912734744e-01,3.394133255694435025e+00
1.338442620971611319e-01,3.394083797529439561e+00
1.338428795715535524e-01,3.394034333497450096e+00
1.338415022170418300e-01,3.393984863597776069e+00
1.338401300360848867e-01,3.393935387828206807e+00
1.338387630312233567e-01,3.393885906187914081e+00
1.338374012048333950e-01,3.393836418676840161e+00
1.338360445595329906e-01,3.393786925292006984e+00
1.338346930978620564e-01,3.393737426033661464e+00
1.338333468220169464e-01,3.393687920899123078e+00
1.338320057347527625e-01,3.393638409888797725e+00
1.338306698384275628e-01,3.393588893000752282e+00
1.338293391357700535e-01,3.393539370234297081e+00
1.338280136291872258e-01,3.393489841587426170e+00
1.338266933211002541e-01,3.393440307059430783e+00
1.302047443148308947e-01,3.385582350847994970e+00
1.302128529408387303e-01,3.385498736639782624e+00
1.302215284902140668e-01,3.385422373261864681e+00
1.302290578672919974e-01,3.385350487397444486e+00
1.302352056223584631e-01,3.385281880118208075e+00
1.302401356156954459e-01,3.385215906072958525e+00
1.302440824421255416e-01,3.385152136920001276e+00
1.302472597542045085e-01,3.385090246617392218e+00
1.302498414106938174e-01,3.385029969327640664e+00
1.302519634506601465e-01,3.384971081613083577e+00
1.302537307981651571e-01,3.384913393181949726e+00
1.302552240037299913e-01,3.384856740983243739e+00
1.302565048722114927e-01,3.384800984850011574e+00
1.302576208882300357e-01,3.384746004042804124e+00
1.302586086179166047e-01,3.384691694401610995e+00
1.302594963004753137e-01,3.384637965961155626e+00
1.334382736966248928e-01,3.374442829229292062e+00
1.334377123154226741e-01,3.374360586239741888e+00
1.334398225814600325e-01,3.374285236546931355e+00
1.334424373118784091e-01,3.374214123931369880e+00
1.334449258877526967e-01,3.374146117440231407e+00
1.334471422910693261e-01,3.374080619680515980e+00
1.334490855885069605e-01,3.374017238072744007e+00
1.334507921107395412e-01,3.373955673283212331e+00
1.334523025629742454e-01,3.373895679195257902e+00
1.334536530531073295e-01,3.373837046742558243e+00
1.334548735119319152e-01,3.373779595971942324e+00
1.334559882095880945e-01,3.373723171173819591e+00
1.334570167181348133e-01,3.373667637312009138e+00
1.334579748348284356e-01,3.373612877164477108e+00
1.334588753564950048e-01,3.373558788918369356e+00
1.334597286962614648e-01,3.373505284115366543e+00
1.366370401400466283e-01,3.363300390389355243e+00
1.366367545714755882e-01,3.363218481810571259e+00
1.366390149216018812e-01,3.363143445366968631e+00
1.366417533077433355e-01,3.363072649492074184e+00
1.366443615199371686e-01,3.363004962481775273e+00
1.366466974101311072e-01,3.362939783993819987e+00
1.366487600875355979e-01,3.362876719768340017e+00
1.366505854528316521e-01,3.362815469846657024e+00
1.366522139104371369e-01,3.362755788017864234e+00
1.366536814225919605e-01,3.362697465341755620e+00
1.366550178751712030e-01,3.362640322070303611e+00
1.366562475512855535e-01,3.362584202707392222e+00
1.366573900663326235e-01,3.362528972426508389e+00
1.366584612788021846e-01,3.362474514196038378e+00
1.366594740541480224e-01,3.362420726376784241e+00
1.366604388774811940e-01,3.362367520668895438e+00
1.398370474384068862e-01,3.352153450431640369e+00
1.398370233098883697e-01,3.352071892947974696e+00
