5.675458589098602430e-02,3.003153163080374277e+00
5.675319864924810442e-02,3.003117738977908235e+00
5.675492341257862283e-02,3.003084524263038624e+00
5.675738902433768995e-02,3.003051984123648044e+00
5.675993221605717121e-02,3.003019650958208775e+00
5.676239106089359804e-02,3.002987380121814542e+00
5.676474506616122073e-02,3.002955125487904109e+00
5.676700922987320402e-02,3.002922871532304860e+00
5.676920393052529296e-02,3.002890612622628019e+00
5.677134719194320417e-02,3.002858346576566806e+00
5.677345334972089957e-02,3.002826072577348793e+00
5.677553339532707966e-02,3.002793790438213595e+00
5.677759563877285420e-02,3.002761500304517384e+00
5.677964632695901154e-02,3.002729202506149164e+00
5.678169014490331429e-02,3.002696897476025306e+00
5.678373060206761552e-02,3.002664585698663124e+00
5.678577032510232631e-02,3.002632267675295896e+00
5.678781127930740413e-02,3.002599943902452662e+00
5.678985493383872929e-02,3.002567614857499123e+00
5.679190238678741981e-02,3.002535280989798938e+00
5.679395445868119785e-02,3.002502942714302403e+00
5.679601176154673581e-02,3.002470600414798074e+00
5.679807475223339064e-02,3.002438254436814002e+00
5.680014377097578060e-02,3.002405905093189720e+00
5.680221907149355515e-02,3.002373552664628686e+00
5.680430084222264780e-02,3.002341197401792172e+00
5.680638922353948433e-02,3.002308839526361073e+00
5.680848431969100221e-02,3.002276479236718920e+00
5.681058620827820344e-02,3.002244116706970001e+00
5.681269494657942981e-02,3.002211752091794139e+00
5.681481057763867332e-02,3.002179385526081656e+00
5.681693313301954679e-02,3.002147017129057627e+00
5.681906263680164271e-02,3.002114647005306836e+00
5.682119910617147024e-02,3.002082275246665599e+00
5.682334255466389011e-02,3.002049901934271237e+00
5.682549299292580236e-02,3.002017527138438613e+00
5.682765042849327597e-02,3.001985150920424950e+00
5.682981486784457331e-02,3.001952773333976143e+00
5.683198631582799670e-02,3.001920394426721650e+00
5.683416477656667853e-02,3.001888014240158054e+00
5.683635025375962518e-02,3.001855632809473207e+00
5.683854275043910553e-02,3.001823250166955948e+00
5.684074226948174907e-02,3.001790866339280495e+00
5.684294881354396561e-02,3.001758481351014751e+00
5.684516238537478533e-02,3.001726095222498891e+00
5.684738298776642607e-02,3.001693707972389991e+00
5.684961062259477615e-02,3.001661319616605095e+00
5.685184529266402303e-02,3.001628930168617426e+00
5.685408700047138442e-02,3.001596539640207340e+00
5.685633574864795009e-02,3.001564148043157854e+00
5.685859153977662617e-02,3.001531755386451561e+00
5.686085437635555323e-02,3.001499361677335553e+00
5.686312426113708518e-02,3.001466966923591606e+00
5.686540119656240816e-02,3.001434571130946694e+00
5.686768518555609248e-02,3.001402174304470982e+00
5.686997623073279662e-02,3.001369776449301252e+00
5.687227433488046408e-02,3.001337377569899267e+00
5.687457950052681593e-02,3.001304977668740381e+00
5.687689173092143335e-02,3.001272576750062093e+00
5.687921102867932177e-02,3.001240174815738904e+00
5.688153739647274637e-02,3.001207771868964702e+00
5.688387083725767596e-02,3.001175367911630421e+00
5.688621135381912580e-02,3.001142962945113624e+00
5.688855894913358996e-02,3.001110556971016141e+00
5.689091362625463971e-02,3.001078149990966448e+00
5.689327538783354316e-02,3.001045742005826522e+00
5.689564423663048820e-02,3.001013333017043205e+00
5.689802017579374815e-02,3.000980923025912350e+00
5.690040320831251525e-02,3.000948512032714621e+00
5.690279333688665064e-02,3.000916100038259593e+00
5.690519056454276803e-02,3.000883687043182757e+00
5.690759489420254419e-02,3.000851273048374956e+00
5.691000632894649414e-02,3.000818858054136840e+00
5.691242487173563125e-02,3.000786442060314752e+00
5.691485052538883954e-02,3.000754025067618347e+00
5.691728329269761522e-02,3.000721607076945574e+00
5.691972317682321425e-02,3.000689188087769743e+00
5.692217018097892739e-02,3.000656768100944838e+00
5.692462430763076814e-02,3.000624347116721324e+00
5.692708556004273668e-02,3.000591925134626248e+00
5.692955394123645069e-02,3.000559502155399016e+00
5.693202945402593695e-02,3.000527078179178186e+00
5.693451210161556975e-02,3.000494653205338036e+00
5.693700188675596824e-02,3.000462227234954149e+00
5.693949881240448901e-02,3.000429800267863101e+00
5.694200288154455114e-02,3.000397372304333121e+00
5.694451409745909798e-02,3.000364943344208779e+00
5.694703246268468383e-02,3.000332513387265809e+00
5.694955798029349009e-02,3.000300082434011806e+00
5.695209065370037543e-02,3.000267650483952497e+00
5.695463048572227405e-02,3.000235217537516430e+00
5.695717747903403239e-02,3.000202783595097067e+00
5.695973163691892688e-02,3.000170348656131303e+00
5.696229296237397682e-02,3.000137912720850952e+00
5.696486145829238179e-02,3.000105475788954923e+00
5.696743712795947212e-02,3.000073037861167524e+00
5.697001997389523203e-02,3.000040598936505987e+00
5.697260999954113780e-02,3.000008159015744802e+00
5.697520720759721713e-02,2.999975718098839561e+00
5.697781160129644640e-02,2.999943276185188079e+00
5.698042318347922019e-02,2.999910833275525768e+00
5.698304195712209502e-02,2.999878389369400988e+00
5.698566792551403026e-02,2.999845944466390524e+00
5.698830109144763234e-02,2.999813498567382553e+00
5.699094145821467089e-02,2.999781051671983167e+00
5.699358902852353498e-02,2.999748603780307388e+00
5.699624380528578449e-02,2.999716154891793884e+00
5.699890579185198924e-02,2.999683705006884971e+00
5.700157499126549260e-02,2.999651254125112132e+00
5.700425140635090315e-02,2.999618802246806659e+00
5.700693504042741999e-02,2.999586349371825555e+00
5.700962589618644577e-02,2.999553895499988077e+00
5.701232397673779845e-02,2.999521440631585101e+00
5.701502928506186479e-02,2.999488984766278676e+00
5.701774182416120135e-02,2.999456527904087899e+00
5.702046159717425594e-02,2.999424070045185076e+00
5.702318860721741767e-02,2.999391611188462647e+00
5.389357196133686551e-02,2.993362867243438252e+00
5.388395872226450084e-02,2.993355442789503051e+00
5.387986573234519044e-02,2.993346365941271792e+00
5.387844564800973318e-02,2.993334663575953680e+00
5.387860202101816404e-02,2.993320335835414348e+00
5.387982466346964705e-02,2.993303634175932260e+00
5.388182361756958805e-02,2.993284849896185040e+00
5.388440799239430784e-02,2.993264255777851712e+00
5.388744142101652840e-02,2.993242093068559484e+00
5.389082262947113983e-02,2.993218571405834361e+00
5.389447505894804508e-02,2.993193872033125480e+00
5.389834032938834590e-02,2.993168151493369677e+00
5.390237369568226522e-02,2.993141545046423158e+00
5.719025354279683865e-02,2.983844356705220857e+00
5.718996737273261688e-02,2.983836664258943117e+00
5.719278072431741022e-02,2.983827573850402981e+00
5.719651143278045580e-02,2.983816034541828088e+00
5.720051412540619329e-02,2.983801982692560806e+00
5.720460656872275451e-02,2.983785624440487005e+00
5.720874297159240368e-02,2.983767219958286976e+00
5.721291548203048805e-02,2.983747020920781257e+00
5.721712515661804555e-02,2.983725254482332723e+00
5.722137389857470668e-02,2.983702121116623029e+00
5.722566259011464818e-02,2.983677796377529834e+00
5.722999095628773097e-02,2.983652433551541527e+00
5.723435783318007314e-02,2.983626166334205188e+00
6.051553802290541434e-02,2.974324004185616488e+00
6.051525979257141308e-02,2.974316398675309170e+00
6.051798522087921406e-02,2.974307403931444327e+00
6.052161646385588456e-02,2.974295972020442047e+00
6.052552481378779825e-02,2.974282034669477603e+00
6.052952979246811749e-02,2.974265794921204353e+00
6.053358468625832239e-02,2.974247511502501329e+00
6.053768055786532681e-02,2.974227435493833394e+00
