2.171809155783696946e-02,3.051153126876979815e+00
2.171906676001567754e-02,3.051126975898457161e+00
2.172302603443865970e-02,3.051102450214515205e+00
2.172767520523750939e-02,3.051078410172692656e+00
2.173238819717507320e-02,3.051054515676926648e+00
2.173701718390443419e-02,3.051030663330183579e+00
2.174154585969997541e-02,3.051006820542340403e+00
2.174598978531684310e-02,3.050982976412848213e+00
2.175036879376713791e-02,3.050959127031632967e+00
2.175470015217399744e-02,3.050935270969538315e+00
2.175899750763444704e-02,3.050911407813440501e+00
2.176327129501859706e-02,3.050887537637187119e+00
2.176752939345268784e-02,3.050863660774352670e+00
2.177177772286134627e-02,3.050839777700950606e+00
2.177602072166539421e-02,3.050815888966557754e+00
2.178026171451756879e-02,3.050791995149539915e+00
2.178450318980265296e-02,3.050768096827561671e+00
2.178874700878574364e-02,3.050744194560454314e+00
2.179299456381144848e-02,3.050720288877426078e+00
2.179724689524464853e-02,3.050696380270781383e+00
2.180150478014574941e-02,3.050672469193641767e+00
2.180576879890065017e-02,3.050648556057836025e+00
2.181003938420754754e-02,3.050624641236498569e+00
2.181431685868197995e-02,3.050600725063872698e+00
2.181860146286261279e-02,3.050576807839441962e+00
2.182289337572101279e-02,3.050552889829154957e+00
2.182719273014185196e-02,3.050528971269980794e+00
2.183149962532879990e-02,3.050505052370421577e+00
2.183581413489194684e-02,3.050481133316253146e+00
2.184013631365864377e-02,3.050457214269300277e+00
2.184446620211524456e-02,3.050433295373815579e+00
2.184880383086851285e-02,3.050409376755284896e+00
2.185314922257436399e-02,3.050385458524316640e+00
2.185750239415735346e-02,3.050361540777983826e+00
2.186186335885266854e-02,3.050337623601270920e+00
2.186623212623152457e-02,3.050313707068843083e+00
2.187060870416533687e-02,3.050289791246258986e+00
2.187499309873994907e-02,3.050265876190901615e+00
2.187938531510450271e-02,3.050241961951477787e+00
2.188378535757892415e-02,3.050218048572008289e+00
2.188819322959010757e-02,3.050194136091802566e+00
2.189260893416357032e-02,3.050170224544194841e+00
2.189703247475195333e-02,3.050146313957943889e+00
2.190146385422242839e-02,3.050122404358431627e+00
2.190590307469044914e-02,3.050098495768596152e+00
2.191035013944125573e-02,3.050074588208431692e+00
2.191480505074127130e-02,3.050050681694922439e+00
2.191926781103124833e-02,3.050026776243204285e+00
2.192373842366588180e-02,3.050002871865968412e+00
2.192821689063558649e-02,3.049978968576097849e+00
2.193270321496311459e-02,3.049955066382681768e+00
2.193719739939049840e-02,3.049931165295387103e+00
2.194169944658523955e-02,3.049907265322021388e+00
2.194620935890475438e-02,3.049883366469329449e+00
2.195072713995696936e-02,3.049859468743811863e+00
2.195525279225378837e-02,3.049835572151033514e+00
2.195978631838382475e-02,3.049811676695710183e+00
2.196432772174423953e-02,3.049787782381700563e+00
2.196887700473168503e-02,3.049763889213253698e+00
2.197343417091269721e-02,3.049739997193802399e+00
2.197799922251715554e-02,3.049716106326151088e+00
2.198257216273946310e-02,3.049692216613805851e+00
2.198715299477883162e-02,3.049668328058457334e+00
2.199174172172265254e-02,3.049644440662350409e+00
2.199633834625014037e-02,3.049620554428013719e+00
2.200094287144213970e-02,3.049596669357331979e+00
2.200555530011519267e-02,3.049572785451416301e+00
2.201017563563072155e-02,3.049548902712262866e+00
2.201480388110577460e-02,3.049525021141182624e+00
2.201944003909558564e-02,3.049501140739826255e+00
2.202408411285811801e-02,3.049477261509262682e+00
2.202873610586731853e-02,3.049453383450296595e+00
2.203339602058619964e-02,3.049429506564999670e+00
2.203806386009998786e-02,3.049405630853280424e+00
2.204273962775211634e-02,3.049381756316476899e+00
2.204742332669184721e-02,3.049357882955371135e+00
2.205211495979060923e-02,3.049334010771268311e+00
2.205681453033785100e-02,3.049310139764855432e+00
2.206152204096551925e-02,3.049286269936949623e+00
2.206623749527217293e-02,3.049262401287837321e+00
2.207096089596158328e-02,3.049238533819827790e+00
2.207569224616284798e-02,3.049214667532317957e+00
2.208043154911643394e-02,3.049190802426353208e+00
2.208517880784137757e-02,3.049166938502881230e+00
2.208993402543715442e-02,3.049143075762589472e+00
2.209469720498080658e-02,3.049119214205584960e+00
2.209946834947324260e-02,3.049095353833337629e+00
2.210424746249213535e-02,3.049071494645777314e+00
2.210903454645432586e-02,3.049047636643786863e+00
2.211382960499226613e-02,3.049023779828444525e+00
2.211863264091766881e-02,3.048999924199687239e+00
2.212344365726063092e-02,3.048976069758846386e+00
2.212826265723139355e-02,3.048952216506295443e+00
2.213308964417783076e-02,3.048928364442318628e+00
