4.020325739568762491e-01,5.731861445589934156e-01,-3.167290628268703556e-01,1.669853120929334564e-02,-6.669271985478009146e-01,-3.762444191995934495e-01
4.019894830935147878e-01,5.733158070735298040e-01,-3.165225336384630550e-01,1.666697070208620138e-02,-6.670129622866305397e-01,-3.761842098841459148e-01
4.019466598040444816e-01,5.734411752971525500e-01,-3.163237292541150047e-01,1.663956758368802941e-02,-6.670859885466122741e-01,-3.761289264565312873e-01
4.019039386097314481e-01,5.735653095264646728e-01,-3.161271472820280093e-01,1.661326237980047249e-02,-6.671552961529418901e-01,-3.760750767086306068e-01
4.018612651227350119e-01,5.736890922866985099e-01,-3.159311988618639933e-01,1.658719139283530361e-02,-6.672235011421112638e-01,-3.760216538260056085e-01
4.018186187447830848e-01,5.738127779107905502e-01,-3.157354246500820860e-01,1.656112039655129389e-02,-6.672913683986786415e-01,-3.759683674930573427e-01
4.017759899088805819e-01,5.739364395661292750e-01,-3.155396914150961907e-01,1.653499355077270652e-02,-6.673591260554672111e-01,-3.759151336769607776e-01
4.017333731797892438e-01,5.740600982173060807e-01,-3.153439601600185327e-01,1.650880398028465798e-02,-6.674268454464529210e-01,-3.758619275729265241e-01
4.016907650180759903e-01,5.741837598189670766e-01,-3.151482191823237744e-01,1.648255699691501125e-02,-6.674945512336311060e-01,-3.758087412888809764e-01
4.016481629547696830e-01,5.743074260333040915e-01,-3.149524647352551776e-01,1.645625992482652872e-02,-6.675622535490300935e-01,-3.757555717214690616e-01
4.016055652184187252e-01,5.744310973108459617e-01,-3.147566954322187915e-01,1.642991949848142744e-02,-6.676299575390054475e-01,-3.757024171152000824e-01
4.015629705269997407e-01,5.745547737715187564e-01,-3.145609106189066195e-01,1.640354136701868693e-02,-6.676976663219920116e-01,-3.756492761091416166e-01
4.015203779528954686e-01,5.746784554525058430e-01,-3.143651098942877864e-01,1.637713014885994189e-02,-6.677653819926041567e-01,-3.755961474866201799e-01
4.014777868282817797e-01,5.748021423754529069e-01,-3.141692929645061305e-01,1.635068959969711994e-02,-6.678331060246447404e-01,-3.755430301199755849e-01
4.014351966758573087e-01,5.749258345628088795e-01,-3.139734595944281836e-01,1.632422277774619665e-02,-6.679008394722842912e-01,-3.754899229618661738e-01
4.013926071586146338e-01,5.750495320402831956e-01,-3.137776095887266914e-01,1.629773218480898636e-02,-6.679685830908611566e-01,-3.754368250489855674e-01
4.013500180410504714e-01,5.751732348359736013e-01,-3.135817427826610992e-01,1.627121987428844022e-02,-6.680363374188910131e-01,-3.753837355003869503e-01
4.013074291621843148e-01,5.752969429788393763e-01,-3.133858590364584917e-01,1.624468754217604435e-02,-6.681041028357889155e-01,-3.753306535187567183e-01
4.012648404148425607e-01,5.754206564981312333e-01,-3.131899582300824991e-01,1.621813659555816287e-02,-6.681718796062472432e-01,-3.752775783867414727e-01
4.012222517298925095e-01,5.755443754219290442e-01,-3.129940402611943173e-01,1.619156820613297174e-02,-6.682396679098309145e-01,-3.752245094615682119e-01
4.011796630659102414e-01,5.756680997774230590e-01,-3.127981050409229802e-01,1.616498335564190911e-02,-6.683074678664538970e-01,-3.751714461711870841e-01
4.011370744005040567e-01,5.757918295900485983e-01,-3.126021524927420359e-01,1.613838286937526942e-02,-6.683752795519505296e-01,-3.751183880078641786e-01
4.010944857237805916e-01,5.759155648836706831e-01,-3.124061825501084910e-01,1.611176744180086579e-02,-6.684431030117601313e-01,-3.750653345202826783e-01
4.010518970348191381e-01,5.760393056802188827e-01,-3.122101951554423493e-01,1.608513766135785325e-02,-6.685109382690641588e-01,-3.750122853108004417e-01
4.010093083387826773e-01,5.761630520000654565e-01,-3.120141902581848870e-01,1.605849402899246769e-02,-6.685787853325639851e-01,-3.749592400301199335e-01
4.009667196438329029e-01,5.762868038620359012e-01,-3.118181678139495538e-01,1.603183697014877104e-02,-6.686466442013137002e-01,-3.749061983697739575e-01
4.009241309601621617e-01,5.764105612833341219e-01,-3.116221277838713277e-01,1.600516684858698316e-02,-6.687145148676129081e-01,-3.748531600594103841e-01
4.008815422983855181e-01,5.765343242797374979e-01,-3.114260701337490111e-01,1.597848397469007337e-02,-6.687823973199159555e-01,-3.748001248610420832e-01
4.008389536693490740e-01,5.766580928657244476e-01,-3.112299948333403510e-01,1.595178861496155884e-02,-6.688502915444387575e-01,-3.747470925669740827e-01
4.007963650836015579e-01,5.767818670546644988e-01,-3.110339018556816382e-01,1.592508099875804620e-02,-6.689181975266228486e-01,-3.746940629952675295e-01
4.007537765505581606e-01,5.769056468587790976e-01,-3.108377911769619195e-01,1.589836132230075527e-02,-6.689861152516338727e-01,-3.746410359861772621e-01
4.007111880792545988e-01,5.770294322895229699e-01,-3.106416627755244630e-01,1.587162975600676582e-02,-6.690540447055423057e-01,-3.745880114015635032e-01
4.006685996771796598e-01,5.771532233574342419e-01,-3.104455166321019588e-01,1.584488644536343957e-02,-6.691219858750713234e-01,-3.745349891189920788e-01
4.006260113508832155e-01,5.772770200721413225e-01,-3.102493527296075193e-01,1.581813151623418651e-02,-6.691899387474643524e-01,-3.744819690320370653e-01
