1.768746467639908393e-01,3.195153412247332625e+00
1.768676410551681677e-01,3.195091269020124969e+00
1.768638617957705161e-01,3.195032727665723549e+00
1.768609593304082128e-01,3.194975419072284328e+00
1.768581939019224503e-01,3.194918535013553829e+00
1.768553561364101800e-01,3.194861796884211902e+00
1.768524056998250493e-01,3.194805106677542916e+00
1.768493517561499362e-01,3.194748428614797131e+00
1.768462144846900397e-01,3.194691748816761656e+00
1.768430135071983045e-01,3.194635061436453594e+00
1.768397650485499795e-01,3.194578363790898212e+00
1.768364817806553912e-01,3.194521654582002324e+00
1.768331733711339671e-01,3.194464933203505552e+00
1.768298471204438338e-01,3.194408199429001449e+00
1.768265085158057248e-01,3.194351453259191231e+00
1.768231616720282451e-01,3.194294694834260984e+00
1.768198096706628808e-01,3.194237924376327697e+00
1.768164548181188345e-01,3.194181142154210118e+00
1.768130988389412517e-01,3.194124348457334506e+00
1.768097430222317912e-01,3.194067543577767232e+00
1.768063883307539885e-01,3.194010727801096294e+00
1.768030354832981210e-01,3.193953901401243467e+00
1.767996850152944721e-01,3.193897064630472737e+00
1.767963373266221438e-01,3.193840217725303798e+00
1.767929927142179725e-01,3.193783360898455381e+00
1.767896513990476204e-01,3.193726494342669753e+00
1.767863135454640078e-01,3.193669618233400787e+00
1.767829792753032869e-01,3.193612732724368186e+00
1.767796486784799226e-01,3.193555837954454191e+00
1.767763218220211596e-01,3.193498934045995608e+00
1.767729987552038029e-01,3.193442021106463358e+00
1.767696795143001154e-01,3.193385099231322410e+00
1.767663641261347229e-01,3.193328168505232600e+00
1.767630526108792122e-01,3.193271229001402478e+00
1.767597449827036094e-01,3.193214280783682746e+00
1.767564412528989104e-01,3.193157323907893641e+00
1.767531414292043690e-01,3.193100358423836660e+00
1.767498455180572248e-01,3.193043384373858373e+00
1.767465535238476326e-01,3.192986401795353757e+00
1.767432654503333644e-01,3.192929410721503825e+00
1.767399813002973608e-01,3.192872411179384251e+00
1.767367010763337964e-01,3.192815403193877799e+00
1.767334247802643810e-01,3.192758386786525904e+00
1.767301524141038915e-01,3.192701361974522367e+00
1.767268839793515178e-01,3.192644328773852624e+00
1.767236194778486480e-01,3.192587287197473422e+00
1.767203589110669382e-01,3.192530237257742876e+00
1.767171022804262248e-01,3.192473178964790215e+00
1.767138495876871551e-01,3.192416112326376343e+00
1.767106008343287404e-01,3.192359037350469997e+00
1.767073560220279449e-01,3.192301954041406820e+00
1.767041151523562892e-01,3.192244862406211858e+00
1.767008782271107803e-01,3.192187762447139310e+00
1.766976452479736281e-01,3.192130654169220261e+00
