-1.104737132347961004e-01,3.315153079721999241e+00
-1.104605470836740044e-01,3.315165211949251400e+00
-1.104452887075379891e-01,3.315176359765832359e+00
-1.104295648949099456e-01,3.315187221679334328e+00
-1.104138086089805071e-01,3.315197997119873730e+00
-1.103981176398599190e-01,3.315208742521158491e+00
-1.103824998819329800e-01,3.315219473771060077e+00
-1.103669423654506099e-01,3.315230195540971980e+00
-1.103514299035744106e-01,3.315240909579516337e+00
-1.103359495226134551e-01,3.315251616985042560e+00
-1.103204910297880259e-01,3.315262318774852890e+00
-1.103050466429236071e-01,3.315273015990970684e+00
-1.102896104837788049e-01,3.315283709690007186e+00
-1.102741781319234032e-01,3.315294400913215700e+00
-1.102587462683312647e-01,3.315305090661567977e+00
-1.102433124028359968e-01,3.315315779877996860e+00
-1.102278746682577859e-01,3.315326469438029555e+00
-1.102124316660955811e-01,3.315337160144644635e+00
-1.101969823487317368e-01,3.315347852728097067e+00
-1.101815259317219103e-01,3.315358547847205184e+00
-1.101660618280826537e-01,3.315369246093833322e+00
-1.101505895991682360e-01,3.315379947996340171e+00
-1.101351089164680219e-01,3.315390654025027750e+00
-1.101196195354034735e-01,3.315401364597169387e+00
-1.101041212727724566e-01,3.315412080081889368e+00
-1.100886139923112073e-01,3.315422800805284176e+00
-1.100730975919335525e-01,3.315433527054600926e+00
-1.100575719960699972e-01,3.315444259082874101e+00
-1.100420371478874892e-01,3.315454997112560864e+00
-1.100264930049602990e-01,3.315465741338996519e+00
-1.100109395360332476e-01,3.315476491933728731e+00
-1.099953767173137559e-01,3.315487249047138096e+00
-1.099798045305789423e-01,3.315498012811454398e+00
-1.099642229623473688e-01,3.315508783342242083e+00
-1.099486320021057367e-01,3.315519560741157612e+00
-1.099330316422266474e-01,3.315530345096700859e+00
-1.099174218756795995e-01,3.315541136487680340e+00
-1.099018026978217655e-01,3.315551934981920024e+00
-1.098861741042851947e-01,3.315562740639998562e+00
-1.098705360910070400e-01,3.315573553514339356e+00
-1.098548886546166503e-01,3.315584373651680128e+00
-1.098392317924431344e-01,3.315595201092751410e+00
-1.098235655017979762e-01,3.315606035873661650e+00
-1.098078897796014169e-01,3.315616878026215630e+00
-1.097922046238720695e-01,3.315627727578443373e+00
-1.097765100313715797e-01,3.315638584555391066e+00
-1.097608060003226194e-01,3.315649448978754243e+00
-1.097450925273208006e-01,3.315660320868486721e+00
-1.097293696107986549e-01,3.315671200241562033e+00
-1.097136372475997212e-01,3.315682087113961174e+00
-1.096978954356537944e-01,3.315692981499551273e+00
-1.096821441717248380e-01,3.315703883411181607e+00
-1.096663834535476084e-01,3.315714792859828286e+00
-1.096506132788500482e-01,3.315725709855651626e+00
-1.096348336449718963e-01,3.315736634408169348e+00
-1.096190445488530729e-01,3.315747566526143331e+00
-1.096032459879163479e-01,3.315758506216990309e+00
-1.095874379595425246e-01,3.315769453488257579e+00
-1.095716204610772126e-01,3.315780408346415520e+00
-1.095557934897369023e-01,3.315791370797661841e+00
-1.095399570426020680e-01,3.315802340847769258e+00
-1.095241111169780873e-01,3.315813318502478513e+00
-1.095082557099993359e-01,3.315824303766807812e+00
-1.094923908190044010e-01,3.315835296645507579e+00
-1.094765164418749631e-01,3.315846297143052457e+00
-1.094606325747654041e-01,3.315857305264291899e+00
-1.094447392151104842e-01,3.315868321013208941e+00
-1.094288363600196268e-01,3.315879344394259576e+00
-1.094129240072670844e-01,3.315890375410923241e+00
-1.093970021534509396e-01,3.315901414067279340e+00
-1.093810707958989131e-01,3.315912460367159031e+00
-1.093651299322059567e-01,3.315923514314054188e+00
-1.093491795587616527e-01,3.315934575911861693e+00
-1.093332196731430922e-01,3.315945645164001920e+00
-1.093172502727077361e-01,3.315956722073761576e+00
-1.093012713543899395e-01,3.315967806644803950e+00
-1.092852829149913857e-01,3.315978898880392656e+00
-1.092692849522032689e-01,3.315989998783761550e+00
-1.092532774630530223e-01,3.316001106358339001e+00
-1.092372604447108542e-01,3.316012221607550270e+00
-1.092212338943543415e-01,3.316023344534299699e+00
-1.092051978087701103e-01,3.316034475142292326e+00
-1.091891521855806596e-01,3.316045613434126071e+00
-1.091730970215181729e-01,3.316056759413418042e+00
-1.091570323138474352e-01,3.316067913083511787e+00
-1.091409580596789525e-01,3.316079074447234820e+00
-1.091248742558042079e-01,3.316090243508121205e+00
-1.091087808998646158e-01,3.316101420269140565e+00
-1.090926779891965431e-01,3.316112604733095992e+00
-1.090765655205637175e-01,3.316123796903550858e+00
-1.090604434912227916e-01,3.316134996783586253e+00
-1.090443118983928927e-01,3.316146204376249074e+00
-1.090281707387928678e-01,3.316157419684808705e+00
-1.090120200098190079e-01,3.316168642712317816e+00
-1.089958597082431868e-01,3.316179873462007155e+00
-1.089796898314760731e-01,3.316191111936896529e+00
-1.089635103765568824e-01,3.316202358140097228e+00
-1.089473213405620089e-01,3.316213612074877304e+00
-1.089311227209714544e-01,3.316224873744109569e+00
-1.089149145143775282e-01,3.316236143151130022e+00
-1.088986967183945415e-01,3.316247420298836790e+00
-1.088824693295913498e-01,3.316258705190668454e+00
-1.088662323454154396e-01,3.316269997829679461e+00
-1.088499857629548623e-01,3.316281298218526352e+00
-1.088337295790240689e-01,3.316292606361183726e+00
-1.088174637908573966e-01,3.316303922260111392e+00
-1.088011883960458143e-01,3.316315245918565857e+00
-1.087849033914127517e-01,3.316326577339673509e+00
-1.087686087734753282e-01,3.316337916526925333e+00
-1.087523045397232185e-01,3.316349263483187482e+00
-1.087359906874094950e-01,3.316360618211362521e+00
-1.087196672132896419e-01,3.316371980715003609e+00
-1.087033341150826504e-01,3.316383350996777946e+00
-1.086869913894073642e-01,3.316394729060016200e+00
-1.086706390334850059e-01,3.316406114907947789e+00
-1.086542770441456252e-01,3.316417508543700876e+00
-1.086379054185731968e-01,3.316428909970589700e+00
-1.101681799370965581e-01,3.316399194024768793e+00
-1.101662027689570417e-01,3.316441441783520627e+00
-1.101589597799032538e-01,3.316478591232075779e+00
-1.101486880099725174e-01,3.316511976064127065e+00
-1.101364009473091987e-01,3.316542312981729967e+00
-1.101226657380553475e-01,3.316570087778510256e+00
-1.101078527468108137e-01,3.316595677163382661e+00
-1.100922249630746641e-01,3.316619391286037999e+00
-1.072175902524465652e-01,3.309363930653618446e+00
-1.072030516634039227e-01,3.309404696549412161e+00
-1.071865006323063918e-01,3.309440835224935817e+00
-1.071693467912715192e-01,3.309473525718198861e+00
-1.071519979484987783e-01,3.309503386499859534e+00
-1.071345692251425008e-01,3.309530835506108826e+00
-1.071170916148423136e-01,3.309556201081516935e+00
-1.070995728977893885e-01,3.309579758662350990e+00
-1.042208535025535565e-01,3.302334409341321386e+00
-1.042067615593986613e-01,3.302374895125905763e+00
-1.041906870472295993e-01,3.302410801383570682e+00
-1.041740106265006127e-01,3.302443272419514742e+00
-1.041571348555079962e-01,3.302472917776517747e+00
-1.041401746343571799e-01,3.302500153162873264e+00
-1.041231615786275266e-01,3.302525306387465331e+00
-1.041061040994936820e-01,3.302548652757990144e+00
-1.012303924530494198e-01,3.295311214431722924e+00
-1.012167421596140843e-01,3.295351441065232478e+00
-1.012011402643478580e-01,3.295387133353176345e+00
-1.011849379474920596e-01,3.295419401817133220e+00
-1.011685322165710166e-01,3.295448847347468568e+00
-1.011520376156241630e-01,3.295475883581334919e+00
-1.011354863206436611e-01,3.295500837927142435e+00
-1.011188873459574200e-01,3.295523985685121282e+00
-9.824616933688830323e-02,3.288294224818107292e+00
-9.823295699865203234e-02,3.288334199713224493e+00
-9.821782473654018519e-02,3.288369684663506654e+00
-9.820209386552032627e-02,3.288401757143188053e+00
-9.818615561777815914e-02,3.288431009477352784e+00
-9.817012409865480405e-02,3.288457853221867566e+00
-9.815403202314836040e-02,3.288482615370707407e+00
-9.813788900649300651e-02,3.288505571209229483e+00
-9.526814556472672224e-02,3.281283218064813045e+00
-9.525536764294560699e-02,3.281322948898072855e+00
-9.524070214226458553e-02,3.281358233376687750e+00
-9.522544016577071113e-02,3.281390116666420109e+00
-9.520996695384723041e-02,3.281419182620948227e+00
-9.519439608920979290e-02,3.281445840709710460e+00
-9.517876080320242238e-02,3.281470417500924608e+00
-9.516307130865109265e-02,3.281493188260602434e+00
-9.229627903711218329e-02,3.274277978636895181e+00
-9.228393214703009551e-02,3.274317473165025749e+00
-9.226973064974990091e-02,3.274352564111618236e+00
-9.225493512186365430e-02,3.274384265073058131e+00
-9.223992460375636526e-02,3.274413151529880217e+00
-9.222481207399801928e-02,3.274439630860702444e+00
-9.220963125565818930e-02,3.274464029198945525e+00
-9.219439295834887249e-02,3.274486621783844420e+00
-8.933052417266357237e-02,3.267278296539660953e+00
-8.931860508566703827e-02,3.267317562593486269e+00
-8.930486494775417838e-02,3.267352467015737449e+00
-8.929053352993619741e-02,3.267383992571960327e+00
-8.927598347395716838e-02,3.267412706470878891e+00
-8.926132707006939615e-02,3.267439013999694275e+00
-8.924659851050588399e-02,3.267463240846371519e+00
-8.923180919743230188e-02,3.267485662219017151e+00
-8.637083224604924503e-02,3.260283967181837994e+00
-8.635933789135567806e-02,3.260323012658553843e+00
-8.634605658688890295e-02,3.260357737624925978e+00
-8.633218705290524042e-02,3.260389094752326855e+00
-8.631809533586085048e-02,3.260417643086092720e+00
-8.630389296043303182e-02,3.260443785820210660e+00
-8.628961456338318792e-02,3.260467848187977413e+00
-8.627527213521955785e-02,3.260490105361483426e+00
-8.341715126445659045e-02,3.253294791480962012e+00
-8.340607873245753368e-02,3.253333624335323471e+00
-8.339325385359902532e-02,3.253368176968641112e+00
-8.337984408531000369e-02,3.253399372692332925e+00
-8.336620869626031050e-02,3.253427762498152465e+00
-8.335245836545132625e-02,3.253453747488429304e+00
-8.333862814842125932e-02,3.253477652434716649e+00
-8.332473062065047509e-02,3.253499752466276984e+00
-8.046942638604054343e-02,3.246310575603999382e+00
-8.045877292924372148e-02,3.246349203840746878e+00
-8.044640219036781892e-02,3.246383591310710415e+00
-8.043345018368598665e-02,3.246414632696320801e+00
-8.042026922438019754e-02,3.246442871050108980e+00
-8.040696906781677478e-02,3.246468705385873399e+00
-8.039358516475761385e-02,3.246492460004231084e+00
-8.038013067054773642e-02,3.246514409988168204e+00
-7.752759995426999895e-02,3.239331130988446716e+00
-7.751736298909757406e-02,3.239369562655372903e+00
-7.750544422570024294e-02,3.239403792173474628e+00
-7.749294808961415537e-02,3.239434686321859047e+00
-7.748021977533829652e-02,3.239462780330731206e+00
-7.746736803833101370e-02,3.239488471131900305e+00
-7.745442869863837509e-02,3.239512082547806759e+00
-7.744141548699838562e-02,3.239533889609361506e+00
-7.459161159272424679e-02,3.232356274299174714e+00
-7.458178869918832832e-02,3.232394517479982632e+00
-7.457031987163631470e-02,3.232428596290751521e+00
-7.455827782950567861e-02,3.232459350331149839e+00
-7.454600048929506395e-02,3.232487307129594534e+00
-7.453359553241173385e-02,3.232512861541632088e+00
-7.452109912292770311e-02,3.232536336905006191e+00
-7.450852556081138944e-02,3.232558008194335475e+00
-7.166139841564814206e-02,3.225385827320210286e+00
-7.165198734042657613e-02,3.225423890127564697e+00
-7.164096653298171469e-02,3.225457825505696263e+00
-7.162937692261907296e-02,3.225488446590731861e+00
-7.161754900034913995e-02,3.225516273332266870e+00
-7.160558929943608431e-02,3.225541698519690748e+00
-7.159353430268798613e-02,3.225565044999715969e+00
-7.158139887521181022e-02,3.225586587685506323e+00
-6.873689526684446938e-02,3.218419616738608990e+00
-6.872789392162947930e-02,3.218457507306810683e+00
-6.871731934332413194e-02,3.218491306549128961e+00
-6.870618061833407009e-02,3.218521801847548325e+00
-6.869480067193732553e-02,3.218549505700631030e+00
-6.868328481903042404e-02,3.218574808841083712e+00
-6.867166983577314976e-02,3.218598033619966436e+00
-6.865997114506125487e-02,3.218619454884735998e+00
-6.581803458997194378e-02,3.211457474336397500e+00
-6.580944105129496458e-02,3.211495200816045781e+00
-6.579931103812643178e-02,3.211528871235648896e+00
-6.578862176677659213e-02,3.211559247929173022e+00
-6.577768846840810479e-02,3.211586836071395279e+00
-6.576661516995703505e-02,3.211612024351659933e+00
-6.575543891633962856e-02,3.211635134619858611e+00
-6.574417568206325502e-02,3.211656441653743421e+00
-6.290474687061703429e-02,3.204499236614526847e+00
-6.289655938069781127e-02,3.204536807166276535e+00
-6.288687239353532576e-02,3.204570356088303207e+00
-6.287663125913957318e-02,3.204600621364511515e+00
-6.286614339501243875e-02,3.204628100977367389e+00
-6.285551147380205594e-02,3.204653181586477828e+00
-6.284477278297362357e-02,3.204676184537047945e+00
-6.283394384176575753e-02,3.204697384532837923e+00
-5.999696049372565260e-02,3.197544744929927685e+00
-5.998917746102034459e-02,3.197582167716981338e+00
-5.997993208508633350e-02,3.197615602474423113e+00
-5.997013788523107569e-02,3.197645763523115470e+00
-5.996009435362895795e-02,3.197673141787210405e+00
-5.994990274516319440e-02,3.197698121912609270e+00
-5.993960056478483261e-02,3.197721024736123407e+00
-5.992920487086007830e-02,3.197742124884110915e+00
-5.709460214028675568e-02,3.190593845200727863e+00
-5.708722213598448753e-02,3.190631128385785775e+00
-5.707841708365295891e-02,3.190664456311386843e+00
-5.706906873009354175e-02,3.190694520318679395e+00
-5.705946854296770759e-02,3.190721804408647166e+00
-5.704971629696958813e-02,3.190746691230771592e+00
-5.703984968962264729e-02,3.190769501111240913e+00
-5.702988631131467034e-02,3.190790508594268715e+00
-5.419759667920571317e-02,3.183646387998794847e+00
-5.419061843761185243e-02,3.183683539736745338e+00
-5.418225254542349129e-02,3.183716768160941069e+00
-5.417334906357906127e-02,3.183746742305149535e+00
-5.416419134347699726e-02,3.183773939385360130e+00
-5.415487762131847294e-02,3.183798740073592981e+00
-5.414544576333069070e-02,3.183821464182496452e+00
-5.413591388322584741e-02,3.183842386172390349e+00
-5.130586746293572253e-02,3.176702228281408136e+00
-5.129928988034616194e-02,3.176739256715601201e+00
