-9.269748428643613536e-02,2.895153080745255014e+00
-9.268633331705861123e-02,2.895159917006568051e+00
-9.267292690469165761e-02,2.895166136096996468e+00
-9.265902057139280279e-02,2.895172177914635103e+00
-9.264507941654978596e-02,2.895178166155991661e+00
-9.263120804856736501e-02,2.895184134849848157e+00
-9.261741486543990931e-02,2.895190093081595251e+00
-9.260368606020268067e-02,2.895196043324047785e+00
-9.259000550326039469e-02,2.895201986514982284e+00
-9.257635943662229083e-02,2.895207923382314696e+00
-9.256273706208882623e-02,2.895213854730724901e+00
-9.254913014287911854e-02,2.895219781457140318e+00
-9.253553246144766153e-02,2.895225704509494680e+00
-9.252193934448942059e-02,2.895231624844551988e+00
-9.250834728491058589e-02,2.895237543396543156e+00
-9.249475365332543442e-02,2.895243461054458844e+00
-9.248115647959934127e-02,2.895249378649925376e+00
-9.246755428777324315e-02,2.895255296950944857e+00
-9.245394597351855315e-02,2.895261216658385983e+00
-9.244033071018753489e-02,2.895267138407815466e+00
-9.242670787982096292e-02,2.895273062770582939e+00
-9.241307702039336380e-02,2.895278990258705498e+00
-9.239943778647236039e-02,2.895284921329065675e+00
-9.238578992026957870e-02,2.895290856387432221e+00
-9.237213322978767016e-02,2.895296795793117717e+00
-9.235846757136284557e-02,2.895302739864106911e+00
-9.234479283824266471e-02,2.895308688881069514e+00
-9.233110895087760783e-02,2.895314643090485252e+00
-9.231741584975804160e-02,2.895320602709979596e+00
-9.230371349029706241e-02,2.895326567930799566e+00
-9.229000183966336313e-02,2.895332538920695420e+00
-9.227628087263811674e-02,2.895338515826757497e+00
-9.226255057072882404e-02,2.895344498778258391e+00
-9.224881091962106039e-02,2.895350487888711299e+00
-9.223506190863707543e-02,2.895356483257357727e+00
-9.222130352907320638e-02,2.895362484971419459e+00
-9.220753577463380868e-02,2.895368493107367769e+00
-9.219375863963873152e-02,2.895374507732036307e+00
-9.217997211952343173e-02,2.895380528904690998e+00
-9.216617621040062991e-02,2.895386556676782686e+00
-9.215237090912269113e-02,2.895392591093683521e+00
-9.213855621256024364e-02,2.895398632195326449e+00
-9.212473211760022207e-02,2.895404680016972598e+00
-9.211089862189557331e-02,2.895410734589785484e+00
-9.209705572268207796e-02,2.895416795940802146e+00
-9.208320341776873863e-02,2.895422864094751692e+00
-9.206934170406178009e-02,2.895428939072631991e+00
-9.205547057917608245e-02,2.895435020893782241e+00
-9.204159004037332226e-02,2.895441109574748317e+00
-9.202770008530912482e-02,2.895447205131080448e+00
-9.201380071114741155e-02,2.895453307576296709e+00
-9.199989191552168655e-02,2.895459416922162799e+00
-9.198597369547799329e-02,2.895465533179843121e+00
-9.197204604913533643e-02,2.895471656359009938e+00
-9.195810897294189046e-02,2.895477786468712011e+00
-9.194416246450602681e-02,2.895483923517160996e+00
-9.193020652078098820e-02,2.895490067511810484e+00
-9.191624113886985581e-02,2.895496218459433724e+00
-9.190226631645681543e-02,2.895502376366383412e+00
-9.188828205078987399e-02,2.895508541238484224e+00
-9.187428833868678535e-02,2.895514713081120295e+00
-9.186028517776230473e-02,2.895520891899455496e+00
-9.184627256473631984e-02,2.895527077698324625e+00
-9.183225049713646115e-02,2.895533270482034904e+00
-9.181821897210912242e-02,2.895539470255112491e+00
-9.180417798654734451e-02,2.895545677021665210e+00
-9.179012753736812136e-02,2.895551890785475369e+00
-9.177606762208485869e-02,2.895558111550582847e+00
-9.176199823778322107e-02,2.895564339320258362e+00
-9.174791938178014639e-02,2.895570574098375705e+00
-9.173383105102297930e-02,2.895576815888052824e+00
-9.171973324219559465e-02,2.895583064692995645e+00
-9.170562595307370224e-02,2.895589320516137821e+00
-9.169150918024213115e-02,2.895595583360925040e+00
-9.167738292073372708e-02,2.895601853230431733e+00
-9.166324717237242514e-02,2.895608130127533375e+00
-9.164910193161657226e-02,2.895614414055670771e+00
-9.163494719553724743e-02,2.895620705017670105e+00
-9.162078296165837576e-02,2.895627003016363776e+00
-9.160660922654621785e-02,2.895633308054915922e+00
-9.159242598731293095e-02,2.895639620136081227e+00
-9.157823324115629826e-02,2.895645939262998958e+00
-9.156403098523287210e-02,2.895652265438360295e+00
-9.154981921655562516e-02,2.895658598665024286e+00
-9.153559793233935482e-02,2.895664938946016065e+00
-9.152136712962938292e-02,2.895671286283802992e+00
-9.150712680534271726e-02,2.895677640681620701e+00
-9.149287695665973830e-02,2.895684002142386415e+00
-9.147861758088621231e-02,2.895690370668404068e+00
-9.146434867458708151e-02,2.895696746263063392e+00
-9.145007023490016318e-02,2.895703128928794001e+00
-9.143578225921905611e-02,2.895709518668711180e+00
-9.142148474428782312e-02,2.895715915485530534e+00
-9.140717768709934188e-02,2.895722319381878851e+00
-9.139286108473548831e-02,2.895728730360643599e+00
-9.137853493458023002e-02,2.895735148424406269e+00
-9.136419923341390636e-02,2.895741573576168904e+00
-9.134985397810216345e-02,2.895748005818975734e+00
-9.133549916621108711e-02,2.895754445155234169e+00
-9.132113479462859729e-02,2.895760891587777053e+00
-9.130676086038171102e-02,2.895767345119558023e+00
-9.129237735999097547e-02,2.895773805753226515e+00
-9.127798429099368005e-02,2.895780273491590950e+00
-9.126358165016598689e-02,2.895786748337683569e+00
-9.124916943482634657e-02,2.895793230293906895e+00
-9.123474764166433770e-02,2.895799719363235880e+00
-9.122031626822338368e-02,2.895806215548534013e+00
-9.120587531130409931e-02,2.895812718852330825e+00
-9.119142476776290196e-02,2.895819229277776685e+00
-9.117696463501330506e-02,2.895825746827217717e+00
-9.116249490961954305e-02,2.895832271503686162e+00
-9.114801558887147825e-02,2.895838803309937592e+00
-9.113352666958150772e-02,2.895845342249032672e+00
-9.111902814919616012e-02,2.895851888323357937e+00
-9.110452002470756372e-02,2.895858441535809735e+00
-9.109000229285274530e-02,2.895865001889404322e+00
-9.107547495059763187e-02,2.895871569386608613e+00
-9.283947140625475880e-02,2.895162351130071698e+00
-9.283990098357021437e-02,2.895200099873327382e+00
-9.283479451978969565e-02,2.895233000475679663e+00
-9.282654494649059118e-02,2.895262148609658581e+00
-9.281621841899517777e-02,2.895288198563587212e+00
-9.280440396194315766e-02,2.895311624691760954e+00
-9.279148351990486321e-02,2.895332806394200986e+00
-9.277772743664600141e-02,2.895352059855945903e+00
-9.276333488687411866e-02,2.895369652969076668e+00
-8.982195659076495919e-02,2.888319502388783544e+00
-8.980630943126910459e-02,2.888300123242849349e+00
-8.978901019925204785e-02,2.888283629121372709e+00
-8.977149264195877221e-02,2.888270009679708927e+00
-8.975411917020771624e-02,2.888258995527723805e+00
-8.973695070792650497e-02,2.888250276544809925e+00
-8.971996984067442948e-02,2.888243561334942200e+00
-8.970314400474888039e-02,2.888238590563838581e+00
-8.968644222537119903e-02,2.888235137298552857e+00
-8.673974749276272544e-02,2.881058105304885597e+00
-8.672441107765695156e-02,2.881037964830576836e+00
-8.670747150175189821e-02,2.881020823909453910e+00
-8.669032573045848400e-02,2.881006629822567167e+00
-8.667332851561759810e-02,2.880995096436793634e+00
-8.665653936226727638e-02,2.880985904460008573e+00
