-1.191484045920686713e-01,2.895153079515399241e+00
-1.191341884969783493e-01,2.895167800508178679e+00
-1.191179668427559540e-01,2.895181358373920766e+00
-1.191012976094427828e-01,2.895194576578570267e+00
-1.190845968638863384e-01,2.895207691727893273e+00
-1.190679589248042625e-01,2.895220771428597573e+00
-1.190513914969233977e-01,2.895233835015477819e+00
-1.190348820944630015e-01,2.895246888292023257e+00
-1.190184160501225469e-01,2.895259933430289756e+00
-1.190019808169998083e-01,2.895272971722469446e+00
-1.189855665290455861e-01,2.895286004297742188e+00
-1.189691656499875100e-01,2.895299032274379680e+00
-1.189527724849810675e-01,2.895312056765099396e+00
-1.189363827483152503e-01,2.895325078855333967e+00
-1.189199932216592620e-01,2.895338099580845981e+00
-1.189036014903422506e-01,2.895351119911922844e+00
-1.188872057424548712e-01,2.895364140746760739e+00
-1.188708046204029478e-01,2.895377162906415336e+00
-1.188543971073934280e-01,2.895390187136029692e+00
-1.188379824412163499e-01,2.895403214106896606e+00
-1.188215600514444248e-01,2.895416244420477181e+00
-1.188051295122377199e-01,2.895429278613190771e+00
-1.187886905045442282e-01,2.895442317162522983e+00
-1.187722427897835858e-01,2.895455360491525632e+00
-1.187557861904382783e-01,2.895468408973990382e+00
-1.187393205737643925e-01,2.895481462940141082e+00
-1.187228458403929432e-01,2.895494522680811755e+00
-1.187063619166837947e-01,2.895507588451879943e+00
-1.186898687475019670e-01,2.895520660478215547e+00
-1.186733662913312809e-01,2.895533738957361880e+00
-1.186568545172730776e-01,2.895546824062833480e+00
-1.186403334031179840e-01,2.895559915946225082e+00
-1.186238029308238490e-01,2.895573014741074314e+00
-1.186072630867948952e-01,2.895586120564509702e+00
-1.185907138616291018e-01,2.895599233518674431e+00
-1.185741552470029742e-01,2.895612353693660879e+00
-1.185575872363776317e-01,2.895625481168359272e+00
-1.185410098247592081e-01,2.895638616011782407e+00
-1.185244230081147626e-01,2.895651758284586652e+00
-1.185078267827943677e-01,2.895664908040385122e+00
-1.184912211452248260e-01,2.895678065325993700e+00
-1.184746060926543249e-01,2.895691230182813047e+00
-1.184579816227070564e-01,2.895704402646910314e+00
-1.184413477325540753e-01,2.895717582750677366e+00
-1.184247044195138321e-01,2.895730770522463526e+00
-1.184080516811737011e-01,2.895743965987435775e+00
-1.183913895151350038e-01,2.895757169167912259e+00
-1.183747179191312754e-01,2.895770380083590556e+00
-1.183580368906025637e-01,2.895783598752566412e+00
-1.183413464266652448e-01,2.895796825190410484e+00
-1.183246465247168311e-01,2.895810059411396242e+00
-1.183079371825661724e-01,2.895823301428164243e+00
-1.182912183978456350e-01,2.895836551252165769e+00
-1.182744901674893656e-01,2.895849808894306765e+00
-1.182577524888409337e-01,2.895863074363631551e+00
-1.182410053595474436e-01,2.895876347669238626e+00
-1.182242487766214240e-01,2.895889628818965722e+00
-1.182074827381789511e-01,2.895902917820005751e+00
-1.181907072408085041e-01,2.895916214679441048e+00
-1.181739222822257573e-01,2.895929519403698027e+00
-1.181571278590314994e-01,2.895942831998669753e+00
-1.181403239690887591e-01,2.895956152469846501e+00
-1.181235106097015125e-01,2.895969480822509379e+00
-1.181066877779506086e-01,2.895982817061761416e+00
-1.180898554707800613e-01,2.895996161192649243e+00
-1.180730136854982182e-01,2.896009513219681253e+00
-1.180561624201376253e-01,2.896022873146822718e+00
-1.180393016710973991e-01,2.896036240978673071e+00
-1.180224314358780113e-01,2.896049616719484021e+00
-1.180055517117330893e-01,2.896063000373075180e+00
-1.179886624955569369e-01,2.896076391943454453e+00
-1.179717637849408141e-01,2.896089791434379723e+00
-1.179548555767805651e-01,2.896103198849840688e+00
-1.179379378683609175e-01,2.896116614193128047e+00
-1.179210106565505428e-01,2.896130037468185314e+00
-1.179040739394830728e-01,2.896143468678333832e+00
-1.178871277133038270e-01,2.896156907827445615e+00
-1.178701719755612110e-01,2.896170354918912171e+00
-1.178532067237188369e-01,2.896183809955949595e+00
-1.178362319546106263e-01,2.896197272942209633e+00
-1.178192476654194298e-01,2.896210743881186378e+00
-1.178022538536831615e-01,2.896224222776082602e+00
-1.177852505160797564e-01,2.896237709630477664e+00
-1.177682376501527489e-01,2.896251204447489513e+00
-1.177512152528200906e-01,2.896264707230667756e+00
-1.177341833213680772e-01,2.896278217983184522e+00
-1.177171418529841251e-01,2.896291736708653364e+00
-1.177000908446782096e-01,2.896305263410185127e+00
-1.176830302939840256e-01,2.896318798091007007e+00
-1.176659601976612624e-01,2.896332340754416812e+00
-1.176488805532286963e-01,2.896345891403929063e+00
-1.176317913572549750e-01,2.896359450042803374e+00
-1.176146926069017440e-01,2.896373016674456125e+00
-1.175975842998637777e-01,2.896386591301753910e+00
-1.175804664329962029e-01,2.896400173928330712e+00
-1.175633390036373987e-01,2.896413764557314252e+00
-1.175462020088442194e-01,2.896427363192106696e+00
-1.175290554455444281e-01,2.896440969836125312e+00
-1.175118993111553684e-01,2.896454584492355711e+00
-1.174947336032106660e-01,2.896468207163837238e+00
-1.174775583180669297e-01,2.896481837854488095e+00
-1.174603734531122490e-01,2.896495476567368499e+00
-1.174431790056713748e-01,2.896509123305661682e+00
-1.174259749723150364e-01,2.896522778072924797e+00
-1.174087613510880063e-01,2.896536440872032436e+00
-1.173915381386213819e-01,2.896550111706636343e+00
-1.173743053318388324e-01,2.896563790579777198e+00
-1.173570629281435324e-01,2.896577477494867825e+00
-1.173398109247729831e-01,2.896591172454972440e+00
-1.173225493186175056e-01,2.896604875463628659e+00
-1.173052781065305750e-01,2.896618586524283501e+00
-1.172879972862008180e-01,2.896632305639874616e+00
-1.172707068544626280e-01,2.896646032814178984e+00
-1.172534068081015207e-01,2.896659768050225292e+00
-1.172360971453933753e-01,2.896673511350667418e+00
-1.172187778622084259e-01,2.896687262719582989e+00
-1.172014489568699858e-01,2.896701022159805738e+00
-1.187385881941598748e-01,2.897440428154975933e+00
-1.187046356532603236e-01,2.897425482975305222e+00
-1.186729369031549880e-01,2.897413644682269585e+00
-1.186438497938176601e-01,2.897405132869911526e+00
-1.186170054986838557e-01,2.897399660226525953e+00
-1.185919370076784218e-01,2.897396845434550006e+00
-1.185682359141985304e-01,2.897396325321430766e+00
-1.185455771422233434e-01,2.897397780167285219e+00
-1.157005426043874324e-01,2.890069193154081173e+00
-1.156849919743733607e-01,2.890112640435620328e+00
-1.156675131298640496e-01,2.890151270639424119e+00
-1.156494505305978443e-01,2.890186386807212848e+00
-1.156311952053011571e-01,2.890218646445849693e+00
-1.156128585100008044e-01,2.890248480530150044e+00
-1.155944710177630452e-01,2.890276222362532010e+00
-1.155760408362467018e-01,2.890302149721409641e+00
-1.127468148911418694e-01,2.883150109297281105e+00
-1.127317014038253240e-01,2.883192592107592933e+00
-1.127146903119543436e-01,2.883230393956146553e+00
-1.126970994589256286e-01,2.883264771155888528e+00
-1.126793146351107167e-01,2.883296362252874445e+00
-1.126614465800664100e-01,2.883325587334381712e+00
-1.126435260844602937e-01,2.883352771640842693e+00
-1.126255615427991658e-01,2.883378186272922417e+00
-1.097984488105954864e-01,2.876232714992775108e+00
-1.097837960420717518e-01,2.876274936118235370e+00
-1.097672731677683533e-01,2.876312520910944581e+00
-1.097501715579151660e-01,2.876346691485750728e+00
-1.097328720251343065e-01,2.876378077793867671e+00
-1.097154850176936258e-01,2.876407097969861937e+00
-1.096980418635411653e-01,2.876434076958578334e+00
-1.096805515316898738e-01,2.876459285940022870e+00
-1.068556204322256009e-01,2.869322185421520288e+00
-1.068414243343187853e-01,2.869364142989838218e+00
-1.068253863892678623e-01,2.869401509252625271e+00
-1.068087710742887247e-01,2.869435472648762087e+00
-1.067919540077787860e-01,2.869466654483599832e+00
-1.067750452657695026e-01,2.869495470819858784e+00
-1.067580766920327717e-01,2.869522246199410098e+00
-1.067410578231128421e-01,2.869547251794257292e+00
-1.039183075872108786e-01,2.862418235874082839e+00
-1.039045645623856706e-01,2.862459936779186531e+00
-1.038890086272290375e-01,2.862497090665240496e+00
-1.038728769882765468e-01,2.862530852966991723e+00
-1.038565398613937735e-01,2.862561836427731876e+00
-1.038401068742584310e-01,2.862590455031269965e+00
-1.038236103649834985e-01,2.862617032907058157e+00
-1.038070604383366513e-01,2.862641841214041971e+00
-1.009864867225663682e-01,2.855520653657984465e+00
-1.009731932951074551e-01,2.855562104788572420e+00
-1.009581165387044982e-01,2.855599052449536046e+00
-1.009424660367236326e-01,2.855632619747010104e+00
-1.009266064040062055e-01,2.855663410945752823e+00
-1.009106467453653316e-01,2.855691837944765776e+00
-1.008946198718382453e-01,2.855718224450971565e+00
-1.008785364543029056e-01,2.855742841604428595e+00
-9.806013068814908862e-02,2.848629230043774996e+00
-9.804728351091766825e-02,2.848670438382834291e+00
-9.803268319284760834e-02,2.848707186056453011e+00
-9.801751137612357834e-02,2.848740564518397189e+00
-9.800212688116442805e-02,2.848771169643873780e+00
-9.798663821281262953e-02,2.848799411242929125e+00
-9.797107863618823020e-02,2.848825612589533485e+00
-9.795545938431018951e-02,2.848850044800491421e+00
-9.513920906439254921e-02,2.841743760972218702e+00
-9.512680492362055040e-02,2.841784733588442080e+00
-9.511267839934707535e-02,2.841821287590323042e+00
-9.509798290434030854e-02,2.841854483457419089e+00
-9.508307127813991899e-02,2.841884908768338214e+00
-9.506805135522564121e-02,2.841912971240426078e+00
-9.505295682955909597e-02,2.841938993706398353e+00
-9.503779949399768223e-02,2.841963247253527225e+00
-9.222368806259259588e-02,2.834864047170800205e+00
-9.221172388047309265e-02,2.834904791209934771e+00
-9.219806860353270406e-02,2.834941157926606170e+00
-9.218384715868042922e-02,2.834974177504294257e+00
-9.216940622716292275e-02,2.835004429321280384e+00
-9.215485289643096656e-02,2.835032319001675294e+00
-9.214022126963131165e-02,2.835058168926980482e+00
-9.212552369598608903e-02,2.835082250150813277e+00
-8.931353078886568320e-02,2.827989894029640627e+00
-8.930200362400617098e-02,2.828030416708173789e+00
-8.928881714833229732e-02,2.828066602591146061e+00
-8.927506757623542011e-02,2.828099452243137968e+00
-8.926109525681895362e-02,2.828129536943626121e+00
-8.924700646138536420e-02,2.828157260222780245e+00
-8.923283567807603622e-02,2.828182944003386989e+00
-8.921859580987065441e-02,2.828206859299626785e+00
-8.640869730976727392e-02,2.821121111616773813e+00
-8.639760436078049166e-02,2.821161420214868265e+00
-8.638488434394166193e-02,2.821197431773524222e+00
-8.637160456129312769e-02,2.821230117916481817e+00
-8.635809886847486960e-02,2.821260041927423412e+00
-8.634447264757129370e-02,2.821287605245460739e+00
-8.633076075076556721e-02,2.821313129326483260e+00
-8.631697662939859239e-02,2.821336885140461437e+00
-8.353516731079448088e-02,2.814685374453777644e+00
-8.352060462308918964e-02,2.814669435984960000e+00
-8.350508280843246811e-02,2.814656587575699032e+00
-8.348952446491060553e-02,2.814646805015768027e+00
-8.347416538707820577e-02,2.814639805481585988e+00
-8.345903668817869492e-02,2.814635261045160153e+00
-8.344411424729775151e-02,2.814632861273915765e+00
-8.342936375048659592e-02,2.814632328740258149e+00
-8.061531632629331812e-02,2.807394295229904913e+00
-8.060511994592571561e-02,2.807434873074890369e+00
-8.059335743800405405e-02,2.807471142718018342e+00
-8.058103846007547144e-02,2.807504031508138986e+00
-8.056848396989549355e-02,2.807534097108334237e+00
-8.055579783549005057e-02,2.807561745515167129e+00
-8.054301597476795638e-02,2.807587304812692697e+00
-8.053015327619167385e-02,2.807611052459963119e+00
-7.775349099969795785e-02,2.800972905026928750e+00
-7.773965774997612654e-02,2.800956627110066766e+00
-7.772494676905679356e-02,2.800943512092486820e+00
-7.771022048705159002e-02,2.800933481184723739e+00
-7.769569948373397650e-02,2.800926236067549535e+00
-7.768141141324648447e-02,2.800921444651010006e+00
-7.766733155921537457e-02,2.800918795574229847e+00
-7.765342559629544172e-02,2.800918011373108918e+00
-7.484290746995699017e-02,2.793691963237850739e+00
-7.483356382252764893e-02,2.793732162213427905e+00
-7.482272092126356078e-02,2.793768127337401541e+00
-7.481132971507588325e-02,2.793800732746589688e+00
-7.479969718291032410e-02,2.793830520864152511e+00
-7.478792496382014043e-02,2.793857893522176283e+00
-7.477604955936729969e-02,2.793883177803471174e+00
-7.476408693804294237e-02,2.793906651026984989e+00
-7.199231836169242560e-02,2.787279127189630223e+00
-7.197920697832291270e-02,2.787262530897362645e+00
-7.196530041037002556e-02,2.787249168303568503e+00
-7.195140059406136823e-02,2.787238908568437257e+00
-7.193771236763188415e-02,2.787231438226288827e+00
-7.192425966630332235e-02,2.787226420957039874e+00
-7.191101708640160184e-02,2.787223544358058192e+00
-7.189795027412200501e-02,2.787222530830290701e+00
-6.909080560850362762e-02,2.780007580304445280e+00
-6.908230634507454837e-02,2.780047430519731577e+00
-6.907237579519176496e-02,2.780083118093727990e+00
-6.906190597776334927e-02,2.780115466595437734e+00
-6.905118940217482015e-02,2.780145003684990623e+00
-6.904032522669048544e-02,2.780172127071894206e+00
-6.902935044500904671e-02,2.780197162819540768e+00
-6.901828208142739285e-02,2.780220388091508621e+00
-6.625121339545206323e-02,2.773602651299386324e+00
-6.623881796828101631e-02,2.773585766683868581e+00
-6.622571069636125352e-02,2.773572183375053957e+00
-6.621263292022853963e-02,2.773561721128090962e+00
-6.619977328850738807e-02,2.773554051827673117e+00
-6.618715177797210303e-02,2.773548834981496292e+00
-6.617474221390036437e-02,2.773545757134908474e+00
-6.616251019479998940e-02,2.773544540545064496e+00
-6.335856057948892339e-02,2.766339858803152918e+00
-6.335089851679340245e-02,2.766379390435837138e+00
-6.334187393836840374e-02,2.766414827513202113e+00
-6.333231992425959744e-02,2.766446945638120880e+00
-6.332251409431971512e-02,2.766476258201680416e+00
-6.331255288894328814e-02,2.766503158846325139e+00
-6.330247370339969759e-02,2.766527972599864604e+00
-6.329229459261671853e-02,2.766550976455517397e+00
-6.052970898735053618e-02,2.759942222973374104e+00
-6.051802481439690767e-02,2.759925080180637202e+00
-6.050571263643409609e-02,2.759911303124245485e+00
-6.049345330399035631e-02,2.759900664751841148e+00
-6.048141889847926528e-02,2.759892822814971503e+00
-6.046962521843207705e-02,2.759887432718395761e+00
-6.045804523382121431e-02,2.759884179949811500e+00
-6.044664447757681219e-02,2.759882786614964001e+00
-5.764568981632738065e-02,2.752687577151436304e+00
-5.763885894088253276e-02,2.752726820463251123e+00
-5.763073483734059560e-02,2.752762034195073149e+00
-5.762209184232496700e-02,2.752793948536985003e+00
-5.761319233676565066e-02,2.752823063120071190e+00
-5.760412982535660642e-02,2.752849767586142082e+00
-5.759494201552501497e-02,2.752874385918111511e+00
-5.758564796611609360e-02,2.752897194925637780e+00
-5.482730763416283903e-02,2.746296653460231774e+00
-5.481633121450341789e-02,2.746279282648780740e+00
-5.480481083949546167e-02,2.746265338845984338e+00
-5.479336717816977315e-02,2.746254550736642042e+00
-5.478215543646954011e-02,2.746246562470236796e+00
-5.477118703415093798e-02,2.746241025430064653e+00
-5.476043400562614905e-02,2.746237624046603099e+00
-5.474986180041659795e-02,2.746236080265313628e+00
-5.195168181835036619e-02,2.739049578468372381e+00
-5.194567727506513299e-02,2.739088563727133163e+00
-5.193844902946166686e-02,2.739123581291941445e+00
-5.193071306440949497e-02,2.739155318437457076e+00
-5.192271624157406701e-02,2.739184261560756894e+00
-5.191454893315473190e-02,2.739210796379829560e+00
-5.190624907189753112e-02,2.739235245828167464e+00
-5.189783669296173241e-02,2.739257886519434138e+00
-4.914348449162682375e-02,2.732664817599925300e+00
-4.913321350725807779e-02,2.732647248866723277e+00
-4.912248254485122867e-02,2.732633165287138954e+00
-4.911185259026215610e-02,2.732622253768905107e+00
-4.910146173979188650e-02,2.732614145402497474e+00
-4.909131685459845046e-02,2.732608487642318007e+00
-4.908138895757862413e-02,2.732604963866158254e+00
-4.907164339460982905e-02,2.732603295854057812e+00
-4.627599976891471484e-02,2.725424768038045009e+00
-4.627081784240692774e-02,2.725463525443724944e+00
-4.626448170639940044e-02,2.725498373980757005e+00
-4.625764956215883822e-02,2.725529960447718114e+00
-4.625055254480527067e-02,2.725558758543015436e+00
-4.624327771762780370e-02,2.725585150150543701e+00
-4.623586315473208336e-02,2.725609457155125259e+00
-4.622832983857939199e-02,2.725631955963937703e+00
-4.347769119293939249e-02,2.719045651081626325e+00
-4.346812448386536826e-02,2.719027914394583689e+00
-4.345818143129034916e-02,2.719013717912574180e+00
-4.344836401140922399e-02,2.719002709192837042e+00
-4.343879305003772728e-02,2.718994506818705581e+00
-4.342947069178305919e-02,2.718988754420025078e+00
-4.342036687783690230e-02,2.718985134330480058e+00
-4.341144682794484400e-02,2.718983368162015690e+00
-4.061808459748839084e-02,2.711812111057462893e+00
-4.061372269337457097e-02,2.711850670671877683e+00
-4.060827577230121527e-02,2.711885377220589532e+00
-4.060234500264792851e-02,2.711916839399544976e+00
-4.059614565754145893e-02,2.711945518753358098e+00
-4.058976133571815664e-02,2.711971793432031319e+00
-4.058323017575012071e-02,2.711995984276415417e+00
-4.057657407599960658e-02,2.712018367479909653e+00
-3.782935853399219811e-02,2.705438148407915300e+00
-3.782049607189874596e-02,2.705420273540529941e+00
-3.781134028930763225e-02,2.705405990881964762e+00
-3.780233500186674922e-02,2.705394910994047386e+00
-3.779358367272370178e-02,2.705386640515328622e+00
-3.778508359793786991e-02,2.705380819363357947e+00
-3.777680356833915121e-02,2.705377128844454138e+00
-3.776870865993110088e-02,2.705375290397906696e+00
-3.497735802171964004e-02,2.698210630175691627e+00
-3.497381463053110540e-02,2.698249021864734143e+00
-3.496925486135289002e-02,2.698283613309241158e+00
-3.496422375962816159e-02,2.698314977410545268e+00
-3.495892067083013893e-02,2.698343564112191562e+00
-3.495342559866800730e-02,2.698369747939421970e+00
-3.494777667346284783e-02,2.698393848699646380e+00
-3.494199667962619854e-02,2.698416142366175663e+00
-3.219789975715134367e-02,2.691841360027402263e+00
-3.218974260689412559e-02,2.691823376506108811e+00
