8.481322538010525880e-02,3.219153203407675523e+00
8.481018346183795409e-02,3.219110786081924136e+00
8.481032447917491446e-02,3.219070992917524077e+00
8.481124418290342248e-02,3.219032018755505486e+00
8.481225393560425097e-02,3.218993301618097380e+00
8.481318035063051264e-02,3.218954664167915869e+00
8.481399899512402640e-02,3.218916048899663984e+00
8.481472404445263014e-02,3.218877436218404942e+00
8.481537612671147253e-02,3.218838818929640411e+00
8.481597378273955656e-02,3.218800194167874551e+00
8.481653185586290888e-02,3.218761560762250618e+00
8.481706176117910501e-02,3.218722918302425740e+00
8.481757214104208853e-02,3.218684266775927671e+00
8.481806949667070050e-02,3.218645606393052194e+00
8.481855870499378780e-02,3.218606937491856002e+00
8.481904341935454783e-02,3.218568260479163001e+00
8.481952637504218406e-02,3.218529575795097131e+00
8.482000961807267814e-02,3.218490883884794762e+00
8.482049467840335755e-02,3.218452185183220404e+00
8.482098269950404112e-02,3.218413480103948565e+00
8.482147453549124250e-02,3.218374769033817806e+00
8.482197082358583495e-02,3.218336052330414088e+00
8.482247203916871980e-02,3.218297330319205951e+00
8.482297853665748955e-02,3.218258603294727127e+00
8.482349058003280096e-02,3.218219871522595366e+00
8.482400836531708843e-02,3.218181135240094637e+00
8.482453203867534874e-02,3.218142394659718519e+00
8.482506170845753590e-02,3.218103649967643420e+00
8.482559745515025340e-02,3.218064901331446848e+00
8.482613933845305210e-02,3.218026148897627170e+00
8.482668740276587405e-02,3.217987392794816603e+00
8.482724168104076312e-02,3.217948633137162506e+00
8.482780219739746719e-02,3.217909870025339902e+00
8.482836897028131484e-02,3.217871103545342226e+00
8.482894201352066121e-02,3.217832333775191511e+00
8.482952133746735068e-02,3.217793560781631701e+00
8.483010695014517322e-02,3.217754784624125453e+00
8.483069885769550789e-02,3.217716005353252751e+00
8.483129706501066347e-02,3.217677223014402177e+00
8.483190157631284589e-02,3.217638437645875538e+00
8.483251239508929342e-02,3.217599649282333996e+00
8.483312952421794007e-02,3.217560857954440579e+00
8.483375296662987175e-02,3.217522063686618417e+00
8.483438272468997454e-02,3.217483266502227490e+00
8.483501880098281989e-02,3.217444466420600779e+00
8.483566119782273707e-02,3.217405663459160792e+00
8.483630991751922590e-02,3.217366857632910637e+00
