-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617769840558036853e-01,-2.835976206526764187e+00
-2.617532611938776510e-01,-2.835923770848741476e+00
-2.617292732687858114e-01,-2.835872448407254165e+00
-2.617053091489051075e-01,-2.835821473985189467e+00
-2.616814299830485524e-01,-2.835770610726377150e+00
-2.616576335318412938e-01,-2.835719785253599134e+00
-2.616339033177030315e-01,-2.835668974522115082e+00
-2.616102224880064164e-01,-2.835618170828183349e+00
-2.615865770850949179e-01,-2.835567371059968256e+00
-2.615629562862731849e-01,-2.835516573439394339e+00
-2.615393519084533991e-01,-2.835465776573257379e+00
-2.615157578242011671e-01,-2.835414979192417473e+00
-2.614921694648119632e-01,-2.835364180099156695e+00
-2.614685834290318422e-01,-2.835313378163767606e+00
-2.614449971861220745e-01,-2.835262572332973630e+00
-2.614214088548025283e-01,-2.835211761637093986e+00
-2.613978170357252329e-01,-2.835160945191288029e+00
-2.613742206880890762e-01,-2.835110122193743809e+00
-2.613506190382219319e-01,-2.835059291923879954e+00
-2.613270115105180702e-01,-2.835008453737186240e+00
-2.613033976759830401e-01,-2.834957607058036011e+00
-2.612797772167847477e-01,-2.834906751377441747e+00
-2.612561498952793992e-01,-2.834855886242499956e+00
-2.612325155352804851e-01,-2.834805011254942997e+00
-2.612088740043312929e-01,-2.834754126060816670e+00
-2.611852252047442424e-01,-2.834703230350823500e+00
-2.611615690628528719e-01,-2.834652323851437394e+00
-2.611379055238736702e-01,-2.834601406322862616e+00
-2.611142345465556902e-01,-2.834550477553944514e+00
-2.610905561000617658e-01,-2.834499537359722154e+00
-2.610668701606476128e-01,-2.834448585576956336e+00
-2.610431767109113177e-01,-2.834397622063332012e+00
-2.610194757370208340e-01,-2.834346646693188365e+00
-2.609957672286062902e-01,-2.834295659356521391e+00
-2.609720511772589124e-01,-2.834244659956101753e+00
-2.609483275766535937e-01,-2.834193648407100419e+00
-2.609245964218263603e-01,-2.834142624634920171e+00
-2.609008577080046409e-01,-2.834091588572656306e+00
-2.608771114318136908e-01,-2.834040540162812150e+00
-2.608533575901124113e-01,-2.833989479353677510e+00
-2.608295961801060381e-01,-2.833938406099760776e+00
-2.608058272001938516e-01,-2.833887320361679674e+00
-2.607820506475810873e-01,-2.833836222103102820e+00
-2.607582665203289629e-01,-2.833785111292016712e+00
-2.607344748163784587e-01,-2.833733987900171059e+00
-2.607106755346055849e-01,-2.833682851903006839e+00
-2.606868686724892470e-01,-2.833631703276736413e+00
-2.606630542288634333e-01,-2.833580542001585378e+00
-2.606392322020428254e-01,-2.833529368059268361e+00
-2.606154025901359361e-01,-2.833478181432632859e+00
-2.605915653914386843e-01,-2.833426982106522551e+00
-2.605677206045118321e-01,-2.833375770066858035e+00
-2.605438682274964779e-01,-2.833324545300703434e+00
-2.605200082596848543e-01,-2.833273307797518736e+00
-2.604961406986139316e-01,-2.833222057545307759e+00
-2.604722655428844957e-01,-2.833170794534022541e+00
-2.604483827913792182e-01,-2.833119518754856347e+00
-2.604244924416510010e-01,-2.833068230197665738e+00
-2.604005944925894545e-01,-2.833016928854781735e+00
-2.603766889427943099e-01,-2.832965614718476299e+00
-2.603527757904481876e-01,-2.832914287780475160e+00
-2.603288550344545760e-01,-2.832862948034603257e+00
-2.603049266724162814e-01,-2.832811595472662702e+00
-2.602809907030437797e-01,-2.832760230087977948e+00
-2.602570471251416384e-01,-2.832708851874798928e+00
-2.602330959373105324e-01,-2.832657460827038953e+00
-2.602091371374115614e-01,-2.832606056937518435e+00
-2.601851707240645517e-01,-2.832554640200959373e+00
-2.601611966957876887e-01,-2.832503210611176492e+00
-2.601372150507727521e-01,-2.832451768162094652e+00
-2.601132257876232479e-01,-2.832400312848351920e+00
-2.600892289050288908e-01,-2.832348844664716925e+00
-2.600652244010243086e-01,-2.832297363605049245e+00
-2.600412122740403120e-01,-2.832245869663745808e+00
-2.600171925223981884e-01,-2.832194362835374957e+00
-2.599931651449614578e-01,-2.832142843114992647e+00
-2.599691301400096077e-01,-2.832091310497277803e+00
-2.599450875058413324e-01,-2.832039764976575391e+00
-2.599210372409803682e-01,-2.831988206547809916e+00
-2.598969793442297282e-01,-2.831936635205924979e+00
-2.598729138127590099e-01,-2.831885050944269899e+00
-2.598488406467345802e-01,-2.831833453759815544e+00
-2.598247598432629757e-01,-2.831781843645746921e+00
-2.598006714019051033e-01,-2.831730220598230652e+00
-2.597765753203256645e-01,-2.831678584611051708e+00
-2.597524715966150755e-01,-2.831626935678480894e+00
-2.597283602297140725e-01,-2.831575273796490322e+00
-2.597042412176320814e-01,-2.831523598959040378e+00
-2.596801145592728677e-01,-2.831471911161487665e+00
-2.596559802534688099e-01,-2.831420210399313575e+00
-2.596318382977257921e-01,-2.831368496666075263e+00
-2.596076886909407522e-01,-2.831316769957664459e+00
-2.595835314318065690e-01,-2.831265030268563354e+00
-2.595593665183861809e-01,-2.831213277593614741e+00
-2.595351939487413051e-01,-2.831161511927276830e+00
-2.595110137216719015e-01,-2.831109733264626449e+00
-2.594868258361556212e-01,-2.831057941601301309e+00
-2.594626302899092352e-01,-2.831006136931264461e+00
-2.594384270809899085e-01,-2.830954319248899509e+00
-2.594142162082723191e-01,-2.830902488549980944e+00
-2.593899976707373378e-01,-2.830850644829599805e+00
-2.593657714664956426e-01,-2.830798788082256490e+00
-2.593415375938097900e-01,-2.830746918302832427e+00
-2.593172960510165548e-01,-2.830695035485788935e+00
-2.592930468363432994e-01,-2.830643139625752536e+00
-2.592687899487400860e-01,-2.830591230718521256e+00
-2.592445253861522247e-01,-2.830539308758100336e+00
-2.592202531474416261e-01,-2.830487373739667412e+00
-2.591959732309139230e-01,-2.830435425658262449e+00
-2.591716856347047737e-01,-2.830383464508135827e+00
-2.591473903574875726e-01,-2.830331490284536233e+00
-2.591230873981446581e-01,-2.830279502982974371e+00
-2.590987767539384423e-01,-2.830227502596650346e+00
-2.590744584246114646e-01,-2.830175489122138899e+00
-2.590501324078058332e-01,-2.830123462553165492e+00
-2.590257987022616670e-01,-2.830071422885003241e+00
-2.602025817841978061e-01,-2.824084343287798227e+00
-2.601510592760521989e-01,-2.824057291646234980e+00
-2.601052855840532141e-01,-2.824029400577720672e+00
-2.600643772353062877e-01,-2.823998863657220415e+00
-2.600272751402410432e-01,-2.823965476484093351e+00
-2.599930633860205731e-01,-2.823929480206618159e+00
-2.507090097899022374e-01,-2.852038171941126965e+00
-2.506863262891285693e-01,-2.851954427062713737e+00
-2.506625953717193100e-01,-2.851877667995306176e+00
-2.506386380156935823e-01,-2.851805107777355186e+00
-2.506146866974296450e-01,-2.851735599426015177e+00
-2.505907932579727881e-01,-2.851668554613374429e+00
-2.412569550206780933e-01,-2.879326818824802015e+00
-2.412363442816558845e-01,-2.879244881269126033e+00
-2.412147071174763902e-01,-2.879169705151348069e+00
-2.411928350889707140e-01,-2.879098651240511231e+00
-2.411709556239225449e-01,-2.879030615062661447e+00
-2.411491212824199148e-01,-2.878965021282244852e+00
-2.317533498223944832e-01,-2.906394244591826936e+00
-2.317347590638693944e-01,-2.906313891639899172e+00
-2.317151723421669307e-01,-2.906240106999344430e+00
-2.316953449323177761e-01,-2.906170395160610376e+00
-2.316754970743837572e-01,-2.906103691049726212e+00
-2.316556814666623498e-01,-2.906039429435068211e+00
-2.222041154839144161e-01,-2.933244301503255880e+00
-2.221874890311083262e-01,-2.933165550799747390e+00
-2.221699062927597335e-01,-2.933093175093470784e+00
-2.221520798465958790e-01,-2.933024821804180782e+00
-2.221342206373057848e-01,-2.932959465625995854e+00
-2.221163808793159278e-01,-2.932896551718070732e+00
-2.126147046783203320e-01,-2.959883499334480916e+00
-2.125999868371541701e-01,-2.959806355629260199e+00
-2.125843609284591429e-01,-2.959735394821600529e+00
-2.125684910435359787e-01,-2.959668405465459173e+00
-2.125525768272573668e-01,-2.959604402149766056e+00
-2.125366693859682410e-01,-2.959542840656997242e+00
-2.029900257133937236e-01,-2.986318962619942230e+00
-2.029771619642871394e-01,-2.986243419337264005e+00
-2.029634460825712194e-01,-2.986173869257958913e+00
-2.029494886079885596e-01,-2.986108239363740147e+00
-2.029354760189563123e-01,-2.986045584034554334e+00
-2.029214577013102594e-01,-2.985985369867085737e+00
-1.933343880320908259e-01,-3.012558356674955196e+00
-1.933233261620032895e-01,-3.012484396439251366e+00
-1.933114748560692264e-01,-3.012416243234200319e+00
-1.932993868388502290e-01,-3.012351958929095908e+00
