-5.313009324048924981e-02,3.003153087326285497e+00
-5.312293085816938154e-02,3.003148219316100320e+00
-5.311320432764228550e-02,3.003143545628504718e+00
-5.310290756389608041e-02,3.003138930661655159e+00
-5.309256874446165869e-02,3.003134332117510574e+00
-5.308230711977319355e-02,3.003129735683912838e+00
-5.307213286229509747e-02,3.003125136012128493e+00
-5.306203090825143548e-02,3.003120530992341219e+00
-5.305198346401481663e-02,3.003115919900692266e+00
-5.304197532630269829e-02,3.003111302716779729e+00
-5.303199456310236926e-02,3.003106679814850466e+00
-5.302203207629754139e-02,3.003102051797463812e+00
-5.301208100313080374e-02,3.003097419392546819e+00
-5.300213618800812820e-02,3.003092783383775721e+00
-5.299219376535534154e-02,3.003088144566897544e+00
-5.298225083850346961e-02,3.003083503719730984e+00
-5.297230523866587604e-02,3.003078861583852621e+00
-5.296235534230690073e-02,3.003074218852452848e+00
-5.295239993532386419e-02,3.003069576165647625e+00
-5.294243810958636914e-02,3.003064934108349071e+00
-5.293246918650876265e-02,3.003060293210095377e+00
-5.292249265921487172e-02,3.003055653948205617e+00
-5.291250814918022072e-02,3.003051016749669344e+00
-5.290251537429417616e-02,3.003046381995503555e+00
-5.289251412391107743e-02,3.003041750024078027e+00
-5.288250424136282241e-02,3.003037121135335052e+00
-5.287248560956673421e-02,3.003032495594536666e+00
-5.286245814147958605e-02,3.003027873635888856e+00
-5.285242177276292669e-02,3.003023255465458785e+00
-5.284237645469846284e-02,3.003018641264750599e+00
-5.283232215093335710e-02,3.003014031193347311e+00
-5.282225883489558710e-02,3.003009425391022891e+00
-5.281218648630581214e-02,3.003004823980634619e+00
-5.280210508961616367e-02,3.003000227070243167e+00
-5.279201463323301285e-02,3.002995634754398679e+00
-5.278191510819862931e-02,3.002991047116128076e+00
-5.277180650748197754e-02,3.002986464227978658e+00
-5.276168882486958339e-02,3.002981886153481383e+00
-5.275156205606692378e-02,3.002977312948829525e+00
-5.274142619661142256e-02,3.002972744662948834e+00
-5.273128124323125249e-02,3.002968181338968368e+00
-5.272112719279058168e-02,3.002963623014602401e+00
-5.271096404205490721e-02,3.002959069723058594e+00
-5.270079178825968352e-02,3.002954521493809814e+00
-5.269061042916814430e-02,3.002949978352337457e+00
-5.268041996158682322e-02,3.002945440321560078e+00
-5.267022038291934577e-02,3.002940907421629113e+00
-5.266001169035504359e-02,3.002936379669738809e+00
-5.264979388156203893e-02,3.002931857081930556e+00
-5.263956695412876086e-02,3.002927339672164742e+00
-5.262933090428190824e-02,3.002922827453134769e+00
-5.261908573013968776e-02,3.002918320435589372e+00
-5.260883142881755958e-02,3.002913818629336706e+00
-5.259856799727103543e-02,3.002909322043491258e+00
-5.258829543306497989e-02,3.002904830686149218e+00
-5.257801373303595815e-02,3.002900344564415125e+00
-5.256772289467691317e-02,3.002895863684628353e+00
-5.255742291504409552e-02,3.002891388053129607e+00
-5.254711379088790324e-02,3.002886917675305245e+00
-5.253679551944955006e-02,3.002882452555938997e+00
-5.252646809779166343e-02,3.002877992699647169e+00
-5.251613152311187388e-02,3.002873538110938156e+00
-5.250578579273916524e-02,3.002869088793842511e+00
-5.249543090321086986e-02,3.002864644752204715e+00
-5.248506685197346089e-02,3.002860205989294595e+00
-5.247469363552278304e-02,3.002855772508509880e+00
-5.246431125132434981e-02,3.002851344312677195e+00
-5.245391969608964589e-02,3.002846921405509573e+00
-5.244351896680883585e-02,3.002842503789513451e+00
-5.243310906075016042e-02,3.002838091467316506e+00
-5.242268997490934918e-02,3.002833684441819528e+00
-5.241226170623065894e-02,3.002829282715480552e+00
-5.240182425120299553e-02,3.002824886290811790e+00
-5.239137760748211609e-02,3.002820495170118065e+00
-5.238092177137794458e-02,3.002816109356166940e+00
-5.237045674071440227e-02,3.002811728850983464e+00
-5.235998251190632918e-02,3.002807353656927525e+00
-5.234949908200251661e-02,3.002802983776283519e+00
-5.233900644768178789e-02,3.002798619211414000e+00
