-7.154993573889470437e-02,3.447153083390242401e+00
-7.154099001874252017e-02,3.447153643849572457e+00
-7.152961550112878208e-02,3.447154022960625674e+00
-7.151770263641958614e-02,3.447154351821635654e+00
-7.150575144122929550e-02,3.447154664909441113e+00
-7.149387437554395597e-02,3.447154970221232961e+00
-7.148208066823355522e-02,3.447155269052574411e+00
-7.147035574604231056e-02,3.447155561395137013e+00
-7.145868252676164378e-02,3.447155847284315122e+00
-7.144704643756152884e-02,3.447156127040089668e+00
-7.143543604548056869e-02,3.447156401232414513e+00
-7.142384263323403593e-02,3.447156670597560257e+00
-7.141225962400028771e-02,3.447156935962905511e+00
-7.140068207614891360e-02,3.447157198191421745e+00
-7.138910628303600514e-02,3.447157458141685282e+00
-7.137752946695803680e-02,3.447157716642300418e+00
-7.136594954750725972e-02,3.447157974475661746e+00
-7.135436496700525710e-02,3.447158232369173625e+00
-7.134277455998731809e-02,3.447158490991280022e+00
-7.133117745497416506e-02,3.447158750949759209e+00
-7.131957299999781841e-02,3.447159012793561850e+00
-7.130796070762698835e-02,3.447159277016473844e+00
-7.129634021494662965e-02,3.447159544058667979e+00
-7.128471125060656388e-02,3.447159814312543702e+00
-7.127307361238484351e-02,3.447160088126256738e+00
-7.126142714915431609e-02,3.447160365808522808e+00
-7.124977174901632460e-02,3.447160647631145824e+00
-7.123810732730445627e-02,3.447160933834510832e+00
-7.122643382230889331e-02,3.447161224629747167e+00
-7.121475118730573317e-02,3.447161520203044116e+00
-7.120305938784371458e-02,3.447161820717873137e+00
-7.119135839729898163e-02,3.447162126317352193e+00
-7.117964819614948369e-02,3.447162437127514245e+00
-7.116792876988629890e-02,3.447162753258771861e+00
-7.115620010704859499e-02,3.447163074807986227e+00
-7.114446219883231726e-02,3.447163401859894893e+00
-7.113271503805466967e-02,3.447163734489179898e+00
-7.112095861940601060e-02,3.447164072760896314e+00
-7.110919293843434574e-02,3.447164416732448000e+00
-7.109741799051548516e-02,3.447164766454213325e+00
-7.108563377288609764e-02,3.447165121970239277e+00
-7.107384028197728798e-02,3.447165483319544865e+00
-7.106203751512188416e-02,3.447165850536172194e+00
-7.105022546962382057e-02,3.447166223650114159e+00
-7.103840414239780132e-02,3.447166602687944170e+00
-7.102657353096658577e-02,3.447166987673127014e+00
-7.101473363266168348e-02,3.447167378626558865e+00
-7.100288444525737486e-02,3.447167775566391423e+00
-7.099102596544272503e-02,3.447168178508984049e+00
-7.097915819095330925e-02,3.447168587468579126e+00
-7.096728111903354008e-02,3.447169002458242204e+00
-7.095539474712597716e-02,3.447169423490069384e+00
-7.094349907267359645e-02,3.447169850573845729e+00
-7.093159409220391176e-02,3.447170283719149797e+00
-7.091967980362977320e-02,3.447170722934502329e+00
-7.090775620414049851e-02,3.447171168227120663e+00
-7.089582329073762512e-02,3.447171619604283865e+00
-7.088388106069160033e-02,3.447172077072411245e+00
-7.087192951102941341e-02,3.447172540637293281e+00
-7.085996863910556942e-02,3.447173010304630747e+00
-7.084799844164554883e-02,3.447173486079013305e+00
-7.083601891570956433e-02,3.447173967965531549e+00
-7.082403005907680904e-02,3.447174455968309292e+00
-7.081203186857139287e-02,3.447174950091131951e+00
-7.080002434130007460e-02,3.447175450338444858e+00
-7.078800747406936711e-02,3.447175956713579126e+00
-7.077598126400175271e-02,3.447176469220327277e+00
-7.076394570813056284e-02,3.447176987861869435e+00
-7.075190080351206889e-02,3.447177512641646402e+00
-7.073984654741481692e-02,3.447178043562546534e+00
-7.072778293666609484e-02,3.447178580627808131e+00
-7.071570996825990441e-02,3.447179123840152570e+00
-7.070362763954382568e-02,3.447179673202346084e+00
-7.069153594740787416e-02,3.447180228717455108e+00
-7.067943488853822842e-02,3.447180790388141514e+00
-7.066732446029974635e-02,3.447181358217174640e+00
-7.065520465957123020e-02,3.447181932207370458e+00
-7.064307548346457355e-02,3.447182512360816631e+00
-7.063093692913276211e-02,3.447183098680673297e+00
-7.061878899338827620e-02,3.447183691169084963e+00
-7.060663167317395017e-02,3.447184289828303605e+00
-7.059446496547013006e-02,3.447184894661656784e+00
-7.058228886737341612e-02,3.447185505670908867e+00
-7.057010337583133341e-02,3.447186122859087209e+00
-7.055790848807354243e-02,3.447186746228414034e+00
-7.054570420087025173e-02,3.447187375781162633e+00
-7.053349051106522216e-02,3.447188011519931372e+00
-7.052126741591514814e-02,3.447188653447090356e+00
-7.050903491268112333e-02,3.447189301565189989e+00
-7.049679299756092532e-02,3.447189955876510670e+00
-7.048454166807417709e-02,3.447190616383613460e+00
-7.047228092141942513e-02,3.447191283088633096e+00
-7.046001075409051573e-02,3.447191955994059143e+00
-7.044773116323425899e-02,3.447192635102495739e+00
-7.043544214596812736e-02,3.447193320416060747e+00
-7.042314369919491779e-02,3.447194011937106506e+00
-7.041083581959821369e-02,3.447194709668348622e+00
-7.039851850463599292e-02,3.447195413612140769e+00
-7.038619175105284564e-02,3.447196123770439602e+00
-7.037385555584853292e-02,3.447196840145738239e+00
-7.036150991593172199e-02,3.447197562740703436e+00
-7.034915482826571698e-02,3.447198291557574290e+00
-7.033679029015107997e-02,3.447199026598777305e+00
-7.032441629806143735e-02,3.447199767866696796e+00
-7.031203284891561489e-02,3.447200515363653128e+00
-7.029963994016565076e-02,3.447201269091803244e+00
-7.028723756842246428e-02,3.447202029053817895e+00
-7.027482573074096683e-02,3.447202795252274576e+00
-7.026240442372652661e-02,3.447203567689198334e+00
-7.024997364515635223e-02,3.447204346366856242e+00
-7.023753339165245135e-02,3.447205131287852886e+00
-7.022508365988797130e-02,3.447205922454421145e+00
-7.021262444715152540e-02,3.447206719869317038e+00
-7.020015575019683540e-02,3.447207523534164153e+00
-7.018767756566958449e-02,3.447208333451853068e+00
-7.017518989092841331e-02,3.447209149624640201e+00
-7.016269272273879809e-02,3.447209972054981808e+00
-7.229962209454593447e-02,3.446137116525768818e+00
-7.227378794344289925e-02,3.446109992348227902e+00
-7.224906245720587317e-02,3.446086593734762005e+00
-7.222631313854767365e-02,3.446066520857145044e+00
-7.220538904569764882e-02,3.446049334138636677e+00
-7.218594198409437890e-02,3.446034632592589020e+00
-7.216764090138155785e-02,3.446022068051110221e+00
-7.215021587615462473e-02,3.446011342371764208e+00
-7.213345709044723109e-02,3.446002200978503627e+00
-6.905732990373211755e-02,3.438173362162785907e+00
-6.904680254758814584e-02,3.438201605517764659e+00
-6.903395557914560055e-02,3.438226139629529499e+00
-6.902044671555454536e-02,3.438247569803209114e+00
-6.900674607555752627e-02,3.438266333504995220e+00
-6.899298084067816139e-02,3.438282785752543980e+00
-6.897918139989116237e-02,3.438297228383978332e+00
-6.896535243380924607e-02,3.438309922308809607e+00
