4.058806725300275198e-01,5.675074124948764620e-01,-3.102786500604452491e-01,1.652069865715790134e-02,-6.790925429358263266e-01,-3.794152076691942876e-01
4.058360536568246801e-01,5.676372997789806973e-01,-3.100731272963094254e-01,1.648580187847931838e-02,-6.791766254954975102e-01,-3.793568926747477588e-01
4.057917865436681537e-01,5.677628805811796298e-01,-3.098752648586915459e-01,1.645531529265650827e-02,-6.792481062290803839e-01,-3.793033028030541320e-01
4.057476443471985661e-01,5.678872124820244505e-01,-3.096796272060505228e-01,1.642601546359691994e-02,-6.793158762806629225e-01,-3.792511038117610256e-01
4.057035548242780565e-01,5.680111854616767264e-01,-3.094846299410377033e-01,1.639698154624739945e-02,-6.793825384604780249e-01,-3.791993249053498549e-01
4.056594923836212008e-01,5.681350583047554137e-01,-3.092898107751297920e-01,1.636795959769339268e-02,-6.794488603164324791e-01,-3.791476832062272151e-01
4.056154462161566387e-01,5.682589060590090835e-01,-3.090950344584897369e-01,1.633888689078909912e-02,-6.795150723386867986e-01,-3.790960958351138332e-01
4.055714107000980007e-01,5.683827503492717703e-01,-3.089002611197894099e-01,1.630975402962438550e-02,-6.795812467817606839e-01,-3.790445379257083025e-01
4.055273823783307474e-01,5.685065973135883244e-01,-3.087054787539801337e-01,1.628056531386557274e-02,-6.796474084793203696e-01,-3.789930013697529465e-01
4.054833589101101698e-01,5.686304486338367159e-01,-3.085106835385210133e-01,1.625132760222202516e-02,-6.797135674631897828e-01,-3.789414828776550004e-01
4.054393386401228261e-01,5.687543047337597635e-01,-3.083158740867184000e-01,1.622204738077144201e-02,-6.797797287176576830e-01,-3.788899805494959638e-01
4.053953203800499394e-01,5.688781656987348390e-01,-3.081210497647155488e-01,1.619273015208741104e-02,-6.798458952080022044e-01,-3.788384929128156275e-01
4.053513032756442258e-01,5.690020315357614544e-01,-3.079262101927361939e-01,1.616338044397632942e-02,-6.799120689046677102e-01,-3.787870186648752968e-01
4.053072867146721991e-01,5.691259022426428116e-01,-3.077313550945051102e-01,1.613400195259760694e-02,-6.799782511860864576e-01,-3.787355566064042889e-01
4.052632702625474370e-01,5.692497778235645622e-01,-3.075364842485330263e-01,1.610459769914421649e-02,-6.800444430340093493e-01,-3.786841056328637545e-01
4.052192536148594981e-01,5.693736582906734345e-01,-3.073415974694238550e-01,1.607517016273659130e-02,-6.801106451498416527e-01,-3.786326647333381756e-01
4.051752365614015305e-01,5.694975436622046194e-01,-3.071466945992757380e-01,1.604572138487748642e-02,-6.801768580323637181e-01,-3.785812329883611049e-01
4.051312189611276371e-01,5.696214339599792176e-01,-3.069517755029532169e-01,1.601625305738429636e-02,-6.802430820315877869e-01,-3.785298095695419640e-01
4.050872007218467852e-01,5.697453292079593945e-01,-3.067568400638576720e-01,1.598676658609338858e-02,-6.803093173901965107e-01,-3.784783937324520675e-01
4.050431817865595141e-01,5.698692294306345607e-01,-3.065618881815379559e-01,1.595726314547035382e-02,-6.803755642719881980e-01,-3.784269848127887470e-01
4.049991621227652105e-01,5.699931346524859110e-01,-3.063669197686846313e-01,1.592774371992697335e-02,-6.804418227848315626e-01,-3.783755822188745732e-01
4.049551417155708988e-01,5.701170448972627813e-01,-3.061719347493283561e-01,1.589820913974361247e-02,-6.805080929961747627e-01,-3.783241854273466376e-01
4.049111205611025111e-01,5.702409601873920098e-01,-3.059769330577006841e-01,1.586866010506370051e-02,-6.805743749444251867e-01,-3.782727939747698165e-01
4.048670986634966829e-01,5.703648805441231540e-01,-3.057819146361091533e-01,1.583909721058094841e-02,-6.806406686483975621e-01,-3.782214074531237702e-01
4.048230760313412113e-01,5.704888059873327588e-01,-3.055868794340175776e-01,1.580952096117324915e-02,-6.807069741134549323e-01,-3.781700255027054536e-01
4.047790526758137108e-01,5.706127365354456416e-01,-3.053918274071389938e-01,1.577993178691766349e-02,-6.807732913358508497e-01,-3.781186478071424384e-01
4.047350286095630634e-01,5.707366722054066921e-01,-3.051967585166653896e-01,1.575033005586947907e-02,-6.808396203057682783e-01,-3.780672740896009465e-01
4.046910038456877357e-01,5.708606130130465806e-01,-3.050016727280065454e-01,1.572071608351268551e-02,-6.809059610105050453e-01,-3.780159041074382942e-01
4.046469783966681888e-01,5.709845589728772541e-01,-3.048065700107318587e-01,1.569109013968649283e-02,-6.809723134353893315e-01,-3.779645376480363361e-01
4.046029522742626283e-01,5.711085100981332374e-01,-3.046114503380952798e-01,1.566145245640622116e-02,-6.810386775646471991e-01,-3.779131745252632402e-01
4.045589254892620334e-01,5.712324664013501696e-01,-3.044163136857175322e-01,1.563180323313108702e-02,-6.811050533835845133e-01,-3.778618145762300817e-01
4.045148980515532733e-01,5.713564278939220475e-01,-3.042211600321370613e-01,1.560214264241000480e-02,-6.811714408774617313e-01,-3.778104576595847641e-01
4.044708699696261678e-01,5.714803945864255219e-01,-3.040259893581059858e-01,1.557247083234354276e-02,-6.812378400325305172e-01,-3.777591036512494282e-01
4.044268412511409228e-01,5.716043664887016096e-01,-3.038308016462435424e-01,1.554278793168887250e-02,-6.813042508360914740e-01,-3.777077524438758327e-01
4.043828119022009893e-01,5.717283436100299987e-01,-3.036355968806940253e-01,1.551309405036110402e-02,-6.813706732770080654e-01,-3.776564039426688058e-01
4.043387819281845652e-01,5.718523259590078123e-01,-3.034403750471839079e-01,1.548338928424745561e-02,-6.814371073449606575e-01,-3.776050580660645362e-01
4.042947513331013876e-01,5.719763135435746992e-01,-3.032451361329733253e-01,1.545367371525264641e-02,-6.815035530304793809e-01,-3.775537147420707784e-01
4.042507201209329382e-01,5.721003063715659476e-01,-3.030498801256853447e-01,1.542394741649643318e-02,-6.815700103260358134e-01,-3.775023739099401254e-01
4.042066882939619465e-01,5.722243044501688081e-01,-3.028546070144206293e-01,1.539421044880513387e-02,-6.816364792245624971e-01,-3.774510355150534902e-01
4.041626558538484737e-01,5.723483077862996371e-01,-3.026593167889294889e-01,1.536446286508323829e-02,-6.817029597201810232e-01,-3.773996995097311236e-01
4.041186228021014237e-01,5.724723163863432163e-01,-3.024640094400249390e-01,1.533470471260689819e-02,-6.817694518070980259e-01,-3.773483658542615693e-01
4.040745891392404920e-01,5.725963302567825819e-01,-3.022686849585073943e-01,1.530493603093788929e-02,-6.818359554814797940e-01,-3.772970345129023628e-01
4.040305548655274137e-01,5.727203494036723352e-01,-3.020733433360310305e-01,1.527515685514441689e-02,-6.819024707395648921e-01,-3.772457054553369771e-01
4.039865199803884255e-01,5.728443738327283485e-01,-3.018779845649884885e-01,1.524536721455272553e-02,-6.819689975779116287e-01,-3.771943786545180477e-01
4.039424844829278549e-01,5.729684035497391026e-01,-3.016826086377073501e-01,1.521556713450222288e-02,-6.820355359943875984e-01,-3.771430540871293924e-01
4.038984483723880858e-01,5.730924385601756654e-01,-3.014872155471077231e-01,1.518575663837478523e-02,-6.821020859867353847e-01,-3.770917317340846675e-01
4.038544116470539902e-01,5.732164788694887880e-01,-3.012918052862595397e-01,1.515593574453111790e-02,-6.821686475536680172e-01,-3.770404115774662057e-01
4.038103743051494332e-01,5.733405244827379788e-01,-3.010963778489703646e-01,1.512610446939075502e-02,-6.822352206934075847e-01,-3.769890936025558914e-01
4.037663363447452913e-01,5.734645754051780342e-01,-3.009009332287232996e-01,1.509626282726067581e-02,-6.823018054053944237e-01,-3.769377777963637266e-01
4.037222977638627586e-01,5.735886316418672415e-01,-3.007054714193750367e-01,1.506641083089652750e-02,-6.823684016890257942e-01,-3.768864641485596412e-01
4.036782585598613915e-01,5.737126931978689948e-01,-3.005099924148557089e-01,1.503654848984247068e-02,-6.824350095442879294e-01,-3.768351526487187519e-01
4.036342187302709439e-01,5.738367600779120670e-01,-3.003144962096859216e-01,1.500667581329497534e-02,-6.825016289705706507e-01,-3.767838432892195444e-01
4.035901782724539699e-01,5.739608322869518275e-01,-3.001189827980093039e-01,1.497679280881260983e-02,-6.825682599682914020e-01,-3.767325360632197140e-01
4.035461371836339683e-01,5.740849098298345110e-01,-2.999234521741763748e-01,1.494689948296712076e-02,-6.826349025379137014e-01,-3.766812309646194179e-01
4.035020954606836074e-01,5.742089927111782011e-01,-2.997279043330012271e-01,1.491699584054303508e-02,-6.827015566795313628e-01,-3.766299279880283568e-01
4.034580531009756554e-01,5.743330809357657385e-01,-2.995323392689527298e-01,1.488708188714237858e-02,-6.827682223938519313e-01,-3.765786271302567489e-01
4.034140101010291191e-01,5.744571745083182357e-01,-2.993367569766985925e-01,1.485715762539018166e-02,-6.828348996818123240e-01,-3.765273283866825138e-01
4.033699664578641042e-01,5.745812734335110639e-01,-2.991411574509429960e-01,1.482722305894492582e-02,-6.829015885442450973e-01,-3.764760317545520207e-01
4.033259221681249618e-01,5.747053777157929977e-01,-2.989455406868444243e-01,1.479727819002368480e-02,-6.829682889815726909e-01,-3.764247372315689955e-01
4.032818772285375886e-01,5.748294873598145394e-01,-2.987499066791874380e-01,1.476732302065952504e-02,-6.830350009949239798e-01,-3.763734448158115309e-01
4.032378316358022352e-01,5.749536023702742638e-01,-2.985542554226776613e-01,1.473735755250342797e-02,-6.831017245856644271e-01,-3.763221545053141437e-01
4.031937853866991994e-01,5.750777227517219758e-01,-2.983585869122787337e-01,1.470738178725561514e-02,-6.831684597548460802e-01,-3.762708662995534192e-01
4.031497384776356885e-01,5.752018485086668464e-01,-2.981629011430704246e-01,1.467739572532641631e-02,-6.832352065035279809e-01,-3.762195801967644360e-01
4.031056909047250891e-01,5.753259796455901798e-01,-2.979671981102136602e-01,1.464739936601484882e-02,-6.833019648328604312e-01,-3.761682961954019855e-01
4.030616426652864903e-01,5.754501161670934062e-01,-2.977714778085377989e-01,1.461739271193701444e-02,-6.833687347440904336e-01,-3.761170142969102459e-01
4.030175937551790932e-01,5.755742580775733419e-01,-2.975757402333831791e-01,1.458737576140285361e-02,-6.834355162382962368e-01,-3.760657344995285700e-01
4.029735441713880317e-01,5.756984053817744140e-01,-2.973799853793492876e-01,1.455734851576636138e-02,-6.835023093173687725e-01,-3.760144568041504654e-01
4.029294939100976358e-01,5.758225580841702662e-01,-2.971842132416118720e-01,1.452731097393757109e-02,-6.835691139826021168e-01,-3.759631812102632309e-01
4.028854429679930016e-01,5.759467161891186349e-01,-2.969884238155036660e-01,1.449726313638221957e-02,-6.836359302348740119e-01,-3.759119077186638402e-01
4.028413913409578107e-01,5.760708797013055493e-01,-2.967926170958468113e-01,1.446720500084698602e-02,-6.837027580762445877e-01,-3.758606363279284879e-01
4.027973390258560715e-01,5.761950486249599601e-01,-2.965967930781880924e-01,1.443713656824996763e-02,-6.837695975072443089e-01,-3.758093670399322850e-01
4.027532860190404795e-01,5.763192229648249620e-01,-2.964009517572043784e-01,1.440705783751076476e-02,-6.838364485300288953e-01,-3.757580998548439299e-01
4.027092323169926269e-01,5.764434027254062842e-01,-2.962050931279801569e-01,1.437696880816952301e-02,-6.839033111460788295e-01,-3.757068347732131497e-01
4.026651779156812383e-01,5.765675879110381263e-01,-2.960092171859669552e-01,1.434686947820568159e-02,-6.839701853564846834e-01,-3.756555717947125395e-01
4.026211228120766261e-01,5.766917785263302454e-01,-2.958133239260223868e-01,1.431675984831824212e-02,-6.840370711629156775e-01,-3.756043109215942422e-01
4.025770670017724817e-01,5.768159745756524792e-01,-2.956174133435655604e-01,1.428663991536158369e-02,-6.841039685666953085e-01,-3.755530521523506304e-01
4.025330104815489918e-01,5.769401760634538245e-01,-2.954214854337611218e-01,1.425650967953692727e-02,-6.841708775691058841e-01,-3.755017954890415566e-01
4.024889532479225540e-01,5.770643829943947756e-01,-2.952255401914217758e-01,1.422636914009818218e-02,-6.842377981720981772e-01,-3.754505409326360232e-01
4.024448952971725890e-01,5.771885953729397611e-01,-2.950295776117361490e-01,1.419621829569110705e-02,-6.843047303771159218e-01,-3.753992884838115995e-01
4.024008366253618019e-01,5.773128132034927029e-01,-2.948335976900163802e-01,1.416605714445057229e-02,-6.843716741855006003e-01,-3.753480381424805223e-01
4.023567772292301337e-01,5.774370364905964115e-01,-2.946376004212623578e-01,1.413588568633892574e-02,-6.844386295988516000e-01,-3.752967899106527394e-01
4.023127171048921924e-01,5.775612652387773771e-01,-2.944415858005710596e-01,1.410570391940247151e-02,-6.845055966188313690e-01,-3.752455437885236500e-01
4.022686562486082473e-01,5.776854994524402986e-01,-2.942455538232398582e-01,1.407551184220479264e-02,-6.845725752467369807e-01,-3.751942997770136845e-01
4.022245946567852282e-01,5.778097391360648150e-01,-2.940495044844148587e-01,1.404530945380218568e-02,-6.846395654840586875e-01,-3.751430578769948121e-01
4.021805323259621257e-01,5.779339842941878524e-01,-2.938534377791292562e-01,1.401509675347609347e-02,-6.847065673324116419e-01,-3.750918180899533438e-01
4.021364692523060058e-01,5.780582349313498902e-01,-2.936573537024441127e-01,1.398487373945205003e-02,-6.847735807935290131e-01,-3.750405804163717272e-01
4.020924054319888752e-01,5.781824910520562133e-01,-2.934612522494952080e-01,1.395464040985871547e-02,-6.848406058689898712e-01,-3.749893448569473486e-01
4.020483408614975440e-01,5.783067526604915853e-01,-2.932651334159437906e-01,1.392439676422255711e-02,-6.849076425594297080e-01,-3.749381114130426185e-01
4.020042755371336374e-01,5.784310197615822879e-01,-2.930689971961543128e-01,1.389414280076366540e-02,-6.849746908676390689e-01,-3.748868800853542571e-01
4.019602094552806593e-01,5.785552923596976038e-01,-2.928728435854738854e-01,1.386387851847465172e-02,-6.850417507947946794e-01,-3.748356508750741445e-01
4.019161426119068348e-01,5.786795704591288780e-01,-2.926766725794327506e-01,1.383360391517190861e-02,-6.851088223419434797e-01,-3.747844237823559910e-01
4.018720750037543810e-01,5.788038540646224250e-01,-2.924804841726740823e-01,1.380331899050629349e-02,-6.851759055112354169e-01,-3.747331988091955890e-01
4.018280066271999740e-01,5.789281431806045930e-01,-2.922842783604486239e-01,1.377302374332541914e-02,-6.852430003040006490e-01,-3.746819759569524622e-01
4.017839374782284922e-01,5.790524378115624593e-01,-2.920880551379327894e-01,1.374271817138796731e-02,-6.853101067218445586e-01,-3.746307552254887763e-01
4.017398675533400687e-01,5.791767379620323952e-01,-2.918918145001631603e-01,1.371240227388441021e-02,-6.853772247663962869e-01,-3.745795366163446327e-01
4.016957968490567632e-01,5.793010436364918192e-01,-2.916955564422939462e-01,1.368207604995742843e-02,-6.854443544390456111e-01,-3.745283201310673493e-01
4.016517253613171023e-01,5.794253548395414954e-01,-2.914992809592989453e-01,1.365173949716739187e-02,-6.855114957417625110e-01,-3.744771057696641980e-01
4.016076530864401417e-01,5.795496715755421580e-01,-2.913029880465536348e-01,1.362139261425660171e-02,-6.855786486756740850e-01,-3.744258935331860605e-01
4.015635800208149919e-01,5.796739938490272914e-01,-2.911066776991151905e-01,1.359103540006628176e-02,-6.856458132424103624e-01,-3.743746834229047526e-01
4.015195061609476146e-01,5.797983216645958837e-01,-2.909103499119163327e-01,1.356066785367303004e-02,-6.857129894437241635e-01,-3.743234754402390285e-01
4.014754315029901433e-01,5.799226550267506664e-01,-2.907140046800896216e-01,1.353028997330123218e-02,-6.857801772812273100e-01,-3.742722695858025639e-01
4.014313560430352035e-01,5.800469939399757191e-01,-2.905176419988119707e-01,1.349990175694763817e-02,-6.858473767564566836e-01,-3.742210658600933493e-01
4.013872797776656398e-01,5.801713384086445435e-01,-2.903212618634106179e-01,1.346950320413003999e-02,-6.859145878705102950e-01,-3.741698642650264084e-01
4.013432027031224036e-01,5.802956884374917967e-01,-2.901248642685984591e-01,1.343909431310474217e-02,-6.859818106256099224e-01,-3.741186648011842197e-01
4.012991248159460400e-01,5.804200440310137710e-01,-2.899284492094871823e-01,1.340867508316428633e-02,-6.860490450232079596e-01,-3.740674674702573199e-01
4.012550461121023315e-01,5.805444051936861083e-01,-2.897320166812795139e-01,1.337824551200500652e-02,-6.861162910648548330e-01,-3.740162722723625044e-01
4.012109665878598741e-01,5.806687719300273054e-01,-2.895355666790769833e-01,1.334780559807142997e-02,-6.861835487521231736e-01,-3.739650792085575937e-01
4.011668862399929703e-01,5.807931442446515602e-01,-2.893390991977511928e-01,1.331735534134619037e-02,-6.862508180867703533e-01,-3.739138882810111864e-01
4.011228050643539378e-01,5.809175221420188606e-01,-2.891426142325495552e-01,1.328689473916312182e-02,-6.863180990702922868e-01,-3.738626994895427602e-01
4.010787230572221973e-01,5.810419056265906379e-01,-2.889461117786776834e-01,1.325642379000193868e-02,-6.863853917040726449e-01,-3.738115128353093342e-01
4.010346402152992762e-01,5.811662947029697657e-01,-2.887495918310342136e-01,1.322594249368744257e-02,-6.864526959898523684e-01,-3.737603283202388105e-01
4.009905565343103717e-01,5.812906893757415761e-01,-2.885530543846555607e-01,1.319545084705799586e-02,-6.865200119295064018e-01,-3.737091459437398289e-01
4.009464720108310010e-01,5.814150896491830922e-01,-2.883564994350498178e-01,1.316494884963111470e-02,-6.865873395238072385e-01,-3.736579657079492911e-01
4.009023866413302106e-01,5.815394955281040223e-01,-2.881599269767661786e-01,1.313443650040723408e-02,-6.866546787751462988e-01,-3.736067876139762545e-01
4.008583004218703727e-01,5.816639070169128400e-01,-2.879633370051278285e-01,1.310391379731658951e-02,-6.867220296847941219e-01,-3.735556116624644818e-01
4.008142133488512004e-01,5.817883241202610467e-01,-2.877667295149809457e-01,1.307338073919700125e-02,-6.867893922546745022e-01,-3.735044378547141553e-01
4.007701254187462370e-01,5.819127468426882333e-01,-2.875701045013697166e-01,1.304283732515763676e-02,-6.868567664863366451e-01,-3.734532661920340613e-01
3.995860753634001283e-01,5.893967298837398117e-01,-2.742294890026200083e-01,5.157863487010454044e-03,-7.094596899230196652e-01,-3.667484941628147976e-01
3.995340561703802362e-01,5.895258730621715237e-01,-2.740241630177329135e-01,5.098634757053598955e-03,-7.095556893411355537e-01,-3.667182868146669494e-01
3.994837187854726190e-01,5.896508648591084478e-01,-2.738262702075161537e-01,5.046039840777893914e-03,-7.096369060412056617e-01,-3.666888532015476487e-01
3.994344751621923262e-01,5.897747739514112020e-01,-2.736303726995822361e-01,4.996763197801874258e-03,-7.097127035549807283e-01,-3.666574390286886920e-01
3.993860318313562363e-01,5.898984868040350049e-01,-2.734348798305377692e-01,4.949734798083716206e-03,-7.097860795919468391e-01,-3.666235486837466917e-01
3.993382084379433761e-01,5.900222464990644289e-01,-2.732393408520650824e-01,4.904540132556532359e-03,-7.098580927294398935e-01,-3.665873069788592731e-01
3.992908780368965571e-01,5.901461087460939670e-01,-2.730436410641715606e-01,4.860955001369182682e-03,-7.099291885411764813e-01,-3.665489812065866881e-01
3.992439448911703215e-01,5.902700765681437867e-01,-2.728477632998985158e-01,4.818812110415474949e-03,-7.099996020459475865e-01,-3.665088461987442425e-01
3.981872177379529587e-01,5.891774837695312739e-01,-2.747893048887459777e-01,1.914162288373221638e-04,-7.096116353474998251e-01,-3.735085559699292124e-01
3.981372122576244954e-01,5.893067132437647127e-01,-2.745849118715164572e-01,1.259614825781145767e-04,-7.097021954172380021e-01,-3.734773001366726297e-01
3.980882160930940827e-01,5.894317280722519703e-01,-2.743878657546019451e-01,6.873655267338021945e-05,-7.097793635233679010e-01,-3.734471982778111987e-01
3.980398072050687630e-01,5.895555925796184260e-01,-2.741927816298825316e-01,1.610361726964257712e-05,-7.098521156407521238e-01,-3.734154174491186584e-01
3.979918178374392546e-01,5.896792075744220485e-01,-2.739980798645080817e-01,-3.329319214949850959e-05,-7.099231963106120702e-01,-3.733813795207427955e-01
3.979441626442262736e-01,5.898028298726106788e-01,-2.738033135490248737e-01,-8.009549844592342275e-05,-7.099934786403679920e-01,-3.733451437923959726e-01
3.978967862937829447e-01,5.899265256886071507e-01,-2.736083708375837698e-01,-1.247025909833184075e-04,-7.100632683050667193e-01,-3.733069289651491096e-01
3.978496469238836375e-01,5.900503057722347178e-01,-2.734132371450408439e-01,-1.674156879541302903e-04,-7.101326944775092631e-01,-3.732669746198498117e-01
3.967962751737553750e-01,5.889723607004068162e-01,-2.753352514879439661e-01,-4.826986955586623843e-03,-7.097622181574875233e-01,-3.802547041753095991e-01
3.967456112573016780e-01,5.891013194731515856e-01,-2.751315938445100251e-01,-4.891228751365569657e-03,-7.098526689309917481e-01,-3.802236521772299760e-01
3.966959605271623834e-01,5.892260913349099960e-01,-2.749352385688881850e-01,-4.947335346731944125e-03,-7.099297767085518407e-01,-3.801937001466296762e-01
3.966468977387450634e-01,5.893497133913045971e-01,-2.747408449372190087e-01,-4.998870292925728688e-03,-7.100024639428479389e-01,-3.801620606846137784e-01
3.965982538191060169e-01,5.894730833776620216e-01,-2.745468377639902480e-01,-5.047172553578300330e-03,-7.100734731212732243e-01,-3.801281640653303984e-01
3.965499430322319552e-01,5.895964587647881672e-01,-2.743527688192025638e-01,-5.092880411943528918e-03,-7.101436807794546668e-01,-3.800920705691057666e-01
