4.556279551547133821e-01,3.267155401218885924e+00
4.556196542826202456e-01,3.267063726097309662e+00
4.556136122864108406e-01,3.266975641245206230e+00
4.556084141864850667e-01,3.266889254431855960e+00
4.556034551784414743e-01,3.266803677065816203e+00
4.555984931302687890e-01,3.266718488683873378e+00
4.555934444062261779e-01,3.266633488023998666e+00
4.555882916500281765e-01,3.266548577099850803e+00
4.555830428507168794e-01,3.266463707042608799e+00
4.555777137200687776e-01,3.266378852685422274e+00
4.555723205353476857e-01,3.266294000536251740e+00
4.555668775785594038e-01,3.266209143028590223e+00
4.555613965149057365e-01,3.266124275718963244e+00
4.555558865305045502e-01,3.266039395889655861e+00
4.555503547121195762e-01,3.265954501823269851e+00
4.555448064624234017e-01,3.265869592413828126e+00
4.555392458705311842e-01,3.265784666942704195e+00
4.555336760175529576e-01,3.265699724947473737e+00
4.555280992187517586e-01,3.265614766138287273e+00
4.555225172097868702e-01,3.265529790342321270e+00
4.555169312907172974e-01,3.265444797464263083e+00
4.555113424338135819e-01,3.265359787465326846e+00
4.555057513658171686e-01,3.265274760340337146e+00
4.555001586291330673e-01,3.265189716110445506e+00
4.554945646286507888e-01,3.265104654805762063e+00
4.554889696655853859e-01,3.265019576469210261e+00
4.554833739646823587e-01,3.264934481145631118e+00
4.554777776926137722e-01,3.264849368880556657e+00
4.554721809730623017e-01,3.264764239719084138e+00
4.554665838978212977e-01,3.264679093703442003e+00
4.554609865345409236e-01,3.264593930871836136e+00
4.554553889332317307e-01,3.264508751262769071e+00
4.554497911304502544e-01,3.264423554908622016e+00
4.554441931528344090e-01,3.264338341837663915e+00
4.554385950200590116e-01,3.264253112077328822e+00
4.554329967461303030e-01,3.264167865650156930e+00
4.554273983412312488e-01,3.264082602577872194e+00
4.554217998123128996e-01,3.263997322876489360e+00
4.554162011645246366e-01,3.263912026562877156e+00
4.554106024011698173e-01,3.263826713649466083e+00
4.554050035244702754e-01,3.263741384150631752e+00
4.553994045357068754e-01,3.263656038073244225e+00
4.553938054358185328e-01,3.263570675426685330e+00
4.553882062250887985e-01,3.263485296217829124e+00
4.553826069035621371e-01,3.263399900452912838e+00
4.553770074711763205e-01,3.263314488136714431e+00
4.553714079276318660e-01,3.263229059273720090e+00
4.553658082725970391e-01,3.263143613867122816e+00
4.553602085056656090e-01,3.263058151919705718e+00
4.553546086261012760e-01,3.262972673434197723e+00
