3.267713548347531138e-01,3.003154344276388610e+00
3.267620113435920626e-01,3.003071233494326808e+00
3.267555383952906456e-01,3.002992179958333008e+00
3.267500050444472892e-01,3.002914784961156158e+00
3.267446882225403249e-01,3.002838072740142472e+00
3.267393375513812925e-01,3.002761643123107671e+00
3.267338827527146439e-01,3.002685329682222015e+00
3.267283184056358758e-01,3.002609061582603101e+00
3.267226594676778673e-01,3.002532807568527140e+00
3.267169248033784390e-01,3.002456553123831640e+00
3.267111316304811552e-01,3.002380291064494777e+00
3.267052940897286484e-01,3.002304017581667317e+00
3.266994232742075899e-01,3.002227730538299166e+00
3.266935276943173649e-01,3.002151428693651702e+00
3.266876138037351773e-01,3.002075111321205192e+00
3.266816864673552367e-01,3.001998778015456892e+00
3.266757493393215861e-01,3.001922428570834356e+00
3.266698051589769780e-01,3.001846062915899171e+00
3.266638559772643280e-01,3.001769681064453188e+00
3.266579033281200029e-01,3.001693283084519770e+00
3.266519483581083461e-01,3.001616869076225047e+00
3.266459919233141163e-01,3.001540439159921636e+00
3.266400346624137030e-01,3.001463993459984270e+00
3.266340770517480174e-01,3.001387532101877920e+00
3.266281194457510417e-01,3.001311055210058587e+00
3.266221621082346371e-01,3.001234562899632863e+00
3.266162052350770617e-01,3.001158055278874137e+00
3.266102489716103952e-01,3.001081532446434164e+00
3.266042934252615937e-01,3.001004994493086553e+00
3.265983386755469953e-01,3.000928441499057353e+00
3.265923847809514280e-01,3.000851873537257575e+00
3.265864317842973041e-01,3.000775290672172080e+00
3.265804797172302543e-01,3.000698692959566038e+00
3.265745286026476846e-01,3.000622080448823059e+00
3.265685784571443206e-01,3.000545453184979561e+00
3.265626292928682783e-01,3.000468811207083863e+00
3.265566811185731666e-01,3.000392154547232515e+00
3.265507339401432785e-01,3.000315483234919700e+00
3.265447877620498707e-01,3.000238797297254845e+00
3.265388425873927414e-01,3.000162096753908880e+00
3.265328984181198879e-01,3.000085381625824610e+00
3.265269552558523469e-01,3.000008651927519754e+00
3.265210131014952277e-01,2.999931907672543030e+00
3.265150719558034265e-01,2.999855148874391642e+00
3.265091318192981373e-01,2.999778375542074826e+00
3.265031926920672900e-01,2.999701587684076021e+00
3.264972545746006594e-01,2.999624785308055763e+00
3.264913174667815610e-01,2.999547968418562416e+00
3.264853813690370421e-01,2.999471137021070710e+00
3.264794462815189813e-01,2.999394291119648503e+00
3.264735122043292970e-01,2.999317430717311161e+00
3.264675791376652203e-01,2.999240555817245468e+00
3.264616470817826022e-01,2.999163666421345908e+00
3.264557160368519728e-01,2.999086762529999284e+00
3.264497860030756704e-01,2.999009844143100789e+00
3.264438569808168489e-01,2.998932911264457157e+00
3.264379289704671949e-01,2.998855963891032150e+00
3.264320019721958510e-01,2.998779002024578588e+00
3.264260759864151540e-01,2.998702025663273929e+00
3.264201510134969175e-01,2.998625034807516965e+00
3.264142270536934953e-01,2.998548029454380259e+00
3.264083041076079050e-01,2.998471009606324955e+00
3.264023821754288290e-01,2.998393975259543431e+00
3.263964612575872004e-01,2.998316926413969519e+00
3.263905413545643008e-01,2.998239863066824995e+00
3.263846224668616736e-01,2.998162785218144943e+00
3.263787045949993471e-01,2.998085692865777752e+00
3.263727877391966459e-01,2.998008586008379606e+00
3.263668718999252483e-01,2.997931464643713184e+00
3.263609570778357449e-01,2.997854328769501642e+00
3.263550432732115758e-01,2.997777178384720465e+00
3.263491304865855924e-01,2.997700013487006654e+00
3.263432187185025812e-01,2.997622834074503029e+00
3.263373079693629442e-01,2.997545640144507306e+00
3.263313982396928714e-01,2.997468431696958202e+00
3.263254895300504721e-01,2.997391208728853673e+00
3.263195818406990911e-01,2.997313971238665609e+00
3.263136751724217688e-01,2.997236719224055435e+00
3.263077695254518740e-01,2.997159452681669389e+00
3.263018649005035021e-01,2.997082171610714330e+00
3.262959612978452717e-01,2.997004876009179863e+00
3.262900587182219758e-01,2.996927565874591082e+00
3.262841571620347936e-01,2.996850241204056520e+00
3.262782566297733888e-01,2.996772901996628491e+00
3.262723571219972030e-01,2.996695548249487029e+00
3.262664586391086918e-01,2.996618179959898320e+00
3.262605611817656626e-01,2.996540797128004474e+00
3.262546647502740926e-01,2.996463399750092904e+00
3.262487693453411386e-01,2.996385987823559027e+00
3.262428749675610473e-01,2.996308561346143318e+00
3.262369816172693837e-01,2.996231120317913277e+00
3.262310892949668584e-01,2.996153664733249400e+00
3.262251980012387809e-01,2.996076194592894204e+00
3.262193077366386529e-01,2.995998709893168410e+00
3.262134185017046550e-01,2.995921210631963483e+00
3.262075302968635571e-01,2.995843696807751755e+00
3.262016431227572344e-01,2.995766168417099973e+00
3.261957569798671353e-01,2.995688625458124310e+00
3.261898718688280296e-01,2.995611067930085802e+00
3.261839877899368467e-01,2.995533495829384218e+00
3.261781047438387926e-01,2.995455909154382201e+00
3.261722227310625000e-01,2.995378307902164750e+00
3.261663417521615815e-01,2.995300692071185544e+00
3.261604618075739093e-01,2.995223061658827124e+00
3.261545828979255379e-01,2.995145416663584026e+00
3.261487050238106589e-01,2.995067757081990134e+00
3.261428281857330358e-01,2.994990082912358798e+00
3.261369523841671225e-01,2.994912394153404822e+00
3.261310776198107497e-01,2.994834690801020827e+00
3.261252038930295694e-01,2.994756972853612975e+00
3.261193312044495807e-01,2.994679240310110568e+00
3.261134595545708281e-01,2.994601493168142170e+00
3.261075889439471465e-01,2.994523731424078683e+00
3.261017193731709507e-01,2.994445955076301402e+00
3.260958508426658464e-01,2.994368164122563236e+00
3.260899833529792846e-01,2.994290358561223719e+00
3.260841169048408483e-01,2.994212538388644429e+00
3.223300244393365044e-01,2.982351776402940136e+00
3.223118931492810479e-01,2.982294839300385192e+00
3.222988296648905404e-01,2.982238082928535761e+00
3.222883878139226055e-01,2.982179606451576426e+00
3.222794607772402342e-01,2.982118898742620150e+00
3.222715061797344349e-01,2.982055967478438152e+00
3.222642298022564411e-01,2.981990997178368019e+00
3.222574539767651958e-01,2.981924217314026127e+00
3.222510609650537927e-01,2.981855853483598828e+00
3.222449672396622833e-01,2.981786111127256778e+00
3.222391108426122530e-01,2.981715171705966672e+00
3.222334445284985027e-01,2.981643193466846142e+00
3.222279316447652642e-01,2.981570313667040839e+00
3.222225434307665060e-01,2.981496651110645324e+00
3.222172571293489551e-01,2.981422308569405377e+00
3.222120546116053474e-01,2.981347374932232785e+00
3.222069213492225193e-01,2.981271927110739739e+00
3.222018456340315362e-01,2.981196031667864954e+00
3.221968179794865161e-01,2.981119746228279244e+00
3.221918306592641001e-01,2.981043120695727300e+00
3.221868773491581295e-01,2.980966198298876435e+00
3.221819528468179428e-01,2.980889016493477595e+00
3.221770528525542687e-01,2.980811607741510549e+00
3.246906375853886861e-01,2.965979066485295412e+00
3.246799209850439460e-01,2.965922238318660753e+00
3.246723843283081945e-01,2.965865763749502282e+00
