3.321993621692369281e-02,2.931153137103593931e+00
3.322009994885584405e-02,2.931123881367993178e+00
3.322329459277179042e-02,2.931096450109574203e+00
3.322719626553669731e-02,2.931069567442451618e+00
3.323116603910476058e-02,2.931042850363773322e+00
3.323505149793793551e-02,2.931016181901942907e+00
3.323883505396662413e-02,2.930989525098480541e+00
3.324253213992276607e-02,2.930962867585681142e+00
3.324616279577489314e-02,2.930936204911289700e+00
3.324974455064416690e-02,2.930909535408404043e+00
3.325329128501473136e-02,2.930882858536337121e+00
3.325681362035443067e-02,2.930856174283684279e+00
3.326031957906221831e-02,2.930829482923893448e+00
3.326381519011593207e-02,2.930802784884957379e+00
3.326730497392935831e-02,2.930776080678229700e+00
3.327079231625924144e-02,2.930749370851918112e+00
3.327427975176934505e-02,2.930722655958357237e+00
3.327776917641585980e-02,2.930695936536101165e+00
3.328126200764564002e-02,2.930669213097789161e+00
3.328475930492428431e-02,2.930642486121961099e+00
3.328826186020953509e-02,2.930615756048831066e+00
3.329177026412759310e-02,2.930589023280976146e+00
3.329528495719972364e-02,2.930562288182807062e+00
3.329880626807811550e-02,2.930535551081362655e+00
3.330233444127290998e-02,2.930508812270043340e+00
3.330586965945059319e-02,2.930482072009338967e+00
3.330941205759400947e-02,2.930455330531728020e+00
3.331296173693405749e-02,2.930428588042848670e+00
3.331651877199980072e-02,2.930401844724103366e+00
3.332008321867416245e-02,2.930375100735116867e+00
3.332365511814101844e-02,2.930348356216585515e+00
3.332723450159908590e-02,2.930321611292260986e+00
3.333082139178607933e-02,2.930294866071168958e+00
3.333441580596292059e-02,2.930268120647954166e+00
3.333801775758169633e-02,2.930241375106980239e+00
3.334162725637743879e-02,2.930214629521837644e+00
3.334524431021804181e-02,2.930187883955215344e+00
3.334886892530713326e-02,2.930161138463949655e+00
3.335250110670205659e-02,2.930134393097486800e+00
3.335614085864122003e-02,2.930107647898053003e+00
3.335978818444260141e-02,2.930080902904090401e+00
3.336344308764738198e-02,2.930054158147129328e+00
3.336710557098034047e-02,2.930027413656871804e+00
3.337077563757070292e-02,2.930000669457520246e+00
3.337445328996002658e-02,2.929973925571975002e+00
3.337813853066058656e-02,2.929947182018366014e+00
3.338183136233218579e-02,2.929920438814838324e+00
3.338553178772875329e-02,2.929893695975654744e+00
3.338923980908579947e-02,2.929866953513504679e+00
3.339295542931327437e-02,2.929840211439496134e+00
3.339667865093458310e-02,2.929813469763951961e+00
3.340040947683882433e-02,2.929786728495302750e+00
3.340414790971444475e-02,2.929759987641134877e+00
3.340789395225399194e-02,2.929733247208122116e+00
3.341164760721234556e-02,2.929706507202874288e+00
3.341540887728569609e-02,2.929679767629580489e+00
3.341917776536716678e-02,2.929653028493818034e+00
3.342295427463113505e-02,2.929626289798523242e+00
3.342673840763426413e-02,2.929599551548074832e+00
3.343053016712681236e-02,2.929572813745977555e+00
3.343432955662799244e-02,2.929546076393807486e+00
3.343813657860584404e-02,2.929519339495421093e+00
3.344195123621859778e-02,2.929492603052529454e+00
3.344577353227914940e-02,2.929465867067576390e+00
3.344960346985504512e-02,2.929439131541606844e+00
3.345344105181238814e-02,2.929412396476346547e+00
3.345728628113757430e-02,2.929385661874305047e+00
3.346113916085235312e-02,2.929358927735639107e+00
3.346499969423634424e-02,2.929332194062550077e+00
3.346886788388292455e-02,2.929305460854958909e+00
3.347274373307989465e-02,2.929278728114850683e+00
3.347662724439328524e-02,2.929251995843825451e+00
3.348051842131160444e-02,2.929225264041206422e+00
3.348441726685225800e-02,2.929198532708586100e+00
3.348832378379194841e-02,2.929171801847054724e+00
3.349223797550259646e-02,2.929145071456673133e+00
3.349615984505190797e-02,2.929118341538653691e+00
3.350008939533331148e-02,2.929091612092664221e+00
3.350402662924088781e-02,2.929064883120920282e+00
3.350797154976498105e-02,2.929038154623075041e+00
3.351192416022782256e-02,2.929011426599681389e+00
3.351588446368625879e-02,2.928984699051823792e+00
3.351985246311186412e-02,2.928957971979420982e+00
3.352382816173728186e-02,2.928931245382875748e+00
3.352781156230027343e-02,2.928904519263399564e+00
3.353180266805760174e-02,2.928877793620709102e+00
3.353580148211633694e-02,2.928851068456128637e+00
3.353980800729261524e-02,2.928824343769651062e+00
3.354382224718339967e-02,2.928797619561442023e+00
3.354784420449063304e-02,2.928770895832227161e+00
3.355187388216226974e-02,2.928744172582800509e+00
3.355591128355785158e-02,2.928717449812968887e+00
3.355995641181991340e-02,2.928690727523364234e+00
3.356400926990097539e-02,2.928664005714450624e+00
3.356806986078382515e-02,2.928637284387132222e+00
3.357213818777970288e-02,2.928610563541020007e+00
3.357621425369776424e-02,2.928583843176699286e+00
3.358029806181774685e-02,2.928557123294974307e+00
3.358438961508506543e-02,2.928530403895861944e+00
3.358848891665842246e-02,2.928503684980115374e+00
