-5.638989038556438405e-02,3.075153086515369338e+00
-5.638242154122039690e-02,3.075149175884783759e+00
-5.637241152443671355e-02,3.075145393519410852e+00
-5.636183683219103679e-02,3.075141650704017238e+00
-5.635122078902515125e-02,3.075137918649073931e+00
-5.634068144146926749e-02,3.075134186970483352e+00
-5.633022877921149002e-02,3.075130451489943795e+00
-5.631984781461672751e-02,3.075126710467590119e+00
-5.630952087321806909e-02,3.075122963313180691e+00
-5.629923285812957201e-02,3.075119210066165731e+00
-5.628897192346858647e-02,3.075115451135405742e+00
-5.627872903677653971e-02,3.075111687146715678e+00
-5.626849738391126454e-02,3.075107918845085830e+00
-5.625827184658951929e-02,3.075104147028532076e+00
-5.624804858616334891e-02,3.075100372504322888e+00
-5.623782472699501156e-02,3.075096596058771503e+00
-5.622759811476472913e-02,3.075092818440674947e+00
-5.621736713817730713e-02,3.075089040349137992e+00
-5.620713059120367727e-02,3.075085262429407607e+00
-5.619688757219402919e-02,3.075081485270437121e+00
-5.618663740718003036e-02,3.075077709405390713e+00
-5.617637959255623870e-02,3.075073935313824336e+00
-5.616611375220665475e-02,3.075070163425453362e+00
-5.615583960622818477e-02,3.075066394123699087e+00
-5.614555694528701457e-02,3.075062627748271993e+00
-5.613526561340295012e-02,3.075058864600643815e+00
-5.612496549467249629e-02,3.075055104947805429e+00
-5.611465650264084448e-02,3.075051349024485070e+00
-5.610433857310394290e-02,3.075047597037829039e+00
-5.609401165795736832e-02,3.075043849170140398e+00
-5.608367572142877733e-02,3.075040105581428929e+00
-5.607333073611959345e-02,3.075036366412628119e+00
-5.606297668248037824e-02,3.075032631786744464e+00
-5.605261354514806671e-02,3.075028901812506987e+00
-5.604224131247530216e-02,3.075025176584367692e+00
-5.603185997525134132e-02,3.075021456186276314e+00
-5.602146952636741228e-02,3.075017740690988433e+00
-5.601106996049722009e-02,3.075014030162584788e+00
-5.600066127253792991e-02,3.075010324656913152e+00
-5.599024345880589809e-02,3.075006624223107998e+00
-5.597981651540662879e-02,3.075002928904770449e+00
-5.596938043929935297e-02,3.074999238740045104e+00
-5.595893522723907609e-02,3.074995553762132960e+00
