3.419433423228616653e-01,3.039154452273090445e+00
3.419340060756387301e-01,3.039069943275829466e+00
3.419274758575389650e-01,3.038989464736558510e+00
3.419218801696706223e-01,3.038910663685283620e+00
3.419165062948087974e-01,3.038832565813307962e+00
3.419111027529057600e-01,3.038754764431040645e+00
3.419055968840942761e-01,3.038677087456249204e+00
3.418999816801336356e-01,3.038599460441264277e+00
3.418942713250519572e-01,3.038521850058176543e+00
3.418884844099057130e-01,3.038444240649214478e+00
3.418826381265721581e-01,3.038366624394724269e+00
3.418767466917669862e-01,3.038288997129283242e+00
3.418708213033472831e-01,3.038211356499969096e+00
3.418648705728634107e-01,3.038133701127245345e+00
3.418589010411388629e-01,3.038056030190628753e+00
3.418529176431416294e-01,3.037978343216865440e+00
3.418469240877215487e-01,3.037900639948232673e+00
3.418409231564770168e-01,3.037822920275365490e+00
3.418349169322956183e-01,3.037745184178173741e+00
3.418289069734606889e-01,3.037667431701605913e+00
3.418228944445101947e-01,3.037589662923717793e+00
3.418168802154438191e-01,3.037511877947357330e+00
3.418108649351861428e-01,3.037434076882410405e+00
3.418048490878766166e-01,3.037356259844092854e+00
3.417988330338100900e-01,3.037278426945152265e+00
3.417928170409245681e-01,3.037200578293405506e+00
3.417868013085172407e-01,3.037122713990238587e+00
3.417807859842025286e-01,3.037044834128560744e+00
3.417747711775850350e-01,3.036966938791385129e+00
3.417687569692517413e-01,3.036889028056949602e+00
3.417627434187461288e-01,3.036811101993764694e+00
3.417567305696358471e-01,3.036733160662761222e+00
3.417507184541492826e-01,3.036655204117518547e+00
3.417447070956243227e-01,3.036577232405047511e+00
3.417386965109465158e-01,3.036499245568850203e+00
3.417326867122418288e-01,3.036421243645440970e+00
3.417266777082811902e-01,3.036343226666223138e+00
3.417206695053097709e-01,3.036265194658414934e+00
3.417146621077967183e-01,3.036187147646443485e+00
3.417086555186028551e-01,3.036109085651726769e+00
3.417026497400342810e-01,3.036031008691479016e+00
3.416966447734192114e-01,3.035952916781414768e+00
3.416906406196499324e-01,3.035874809935978913e+00
3.416846372793604925e-01,3.035796688165125712e+00
3.416786347527743795e-01,3.035718551478329807e+00
3.416726330403035417e-01,3.035640399882792551e+00
3.416666321421252817e-01,3.035562233385284081e+00
3.416606320581682121e-01,3.035484051994102650e+00
3.416546327886226808e-01,3.035405855711787115e+00
3.416486343333905440e-01,3.035327644541371050e+00
3.416426366926077485e-01,3.035249418487342865e+00
3.416366398664333892e-01,3.035171177550918031e+00
3.416306438549147617e-01,3.035092921733550053e+00
3.416246486580971076e-01,3.035014651037379885e+00
3.416186542761744382e-01,3.034936365463285046e+00
3.416126607092613843e-01,3.034858065010879180e+00
3.416066679576295062e-01,3.034779749680293737e+00
3.416006760215323790e-01,3.034701419469507222e+00
3.415946849009550146e-01,3.034623074381034957e+00
3.415886945961556509e-01,3.034544714412636512e+00
3.415827051075242538e-01,3.034466339563745230e+00
3.415767164353173957e-01,3.034387949834196352e+00
3.415707285798340043e-01,3.034309545221195670e+00
3.415647415413147203e-01,3.034231125724917266e+00
3.415587553201218096e-01,3.034152691342541619e+00
3.415527699163677933e-01,3.034074242073710348e+00
3.415467853306477508e-01,3.033995777914958669e+00
3.415408015630096994e-01,3.033917298866158241e+00
3.415348186138701392e-01,3.033838804925550026e+00
3.415288364837204549e-01,3.033760296091135622e+00
3.415228551727271800e-01,3.033681772361719986e+00
3.415168746813063705e-01,3.033603233734366356e+00
3.415108950097986984e-01,3.033524680207917434e+00
3.415049161586202753e-01,3.033446111780262910e+00
3.414989381279069924e-01,3.033367528448378536e+00
3.414929609182622006e-01,3.033288930211448964e+00
3.414869845299760009e-01,3.033210317065599071e+00
3.414810089634186530e-01,3.033131689011541621e+00
3.414750342189564192e-01,3.033053046046365608e+00
3.414690602969757127e-01,3.032974388166699953e+00
3.414630871977520354e-01,3.032895715370948153e+00
3.414571149216538148e-01,3.032817027657960463e+00
3.414511434693324188e-01,3.032738325025343684e+00
3.414451728410239917e-01,3.032659607470301388e+00
3.414392030369703956e-01,3.032580874991042563e+00
3.414332340577344582e-01,3.032502127585566587e+00
3.414272659034369717e-01,3.032423365251079694e+00
3.414212985746639117e-01,3.032344587986497420e+00
3.414153320717763229e-01,3.032265795788462892e+00
3.414093663951588975e-01,3.032186988655603876e+00
3.414034015453721871e-01,3.032108166586545028e+00
3.413974375225488078e-01,3.032029329576900079e+00
3.413914743272548069e-01,3.031950477626052631e+00
3.413855119597914434e-01,3.031871610730967781e+00
3.413795504205370257e-01,3.031792728890859046e+00
3.413735897100573791e-01,3.031713832102306494e+00
3.413676298285672206e-01,3.031634920362894281e+00
3.413616707765531610e-01,3.031555993670838944e+00
3.413557125543772997e-01,3.031477052024802443e+00
3.413497551623881909e-01,3.031398095421607763e+00
3.413437986010947611e-01,3.031319123859443909e+00
3.413378428707669054e-01,3.031240137335892371e+00
3.413318879718870158e-01,3.031161135849602228e+00
3.413259339048905217e-01,3.031082119396411478e+00
3.413199806701229799e-01,3.031003087975673527e+00
3.413140282681014770e-01,3.030924041585129736e+00
3.413080766991213877e-01,3.030844980222885177e+00
3.413021259637346594e-01,3.030765903885627832e+00
3.412961760621761598e-01,3.030686812571703470e+00
3.412902269950201517e-01,3.030607706278541258e+00
3.412842787625086083e-01,3.030528585003745778e+00
3.412783313652208994e-01,3.030449448746060703e+00
3.412723848034656116e-01,3.030370297503050203e+00
3.412664390776364853e-01,3.030291131270809846e+00
3.412604941883110587e-01,3.030211950049305880e+00
3.412545501357495126e-01,3.030132753835163228e+00
3.412486069204899164e-01,3.030053542626799601e+00
3.375131388909504704e-01,3.018024375894694966e+00
3.374947395369677361e-01,3.017966361696611255e+00
3.374813911783082210e-01,3.017908437662703669e+00
3.374706939803949757e-01,3.017848759612793863e+00
3.374615428646463022e-01,3.017786826483737972e+00
3.374533884115333837e-01,3.017722646688887789e+00
3.374459297047585626e-01,3.017656405216305515e+00
3.374389842354583169e-01,3.017588333054650018e+00
3.374324309812826717e-01,3.017518657998909060e+00
3.374261841773226189e-01,3.017447587894415584e+00
3.374201802916041437e-01,3.017375306522652068e+00
3.374143709278708547e-01,3.017301974225705230e+00
3.374087185619225049e-01,3.017227730094834026e+00
3.374031937541445147e-01,3.017152694509863231e+00
3.373977732084165737e-01,3.017076971575341826e+00
3.373924383614917422e-01,3.017000651313780146e+00
3.373871743316365635e-01,3.016923811587345128e+00
3.373819691205635629e-01,3.016846519757044653e+00
3.373768130030428969e-01,3.016768834122865783e+00
3.373716980549397726e-01,3.016690805154825128e+00
3.373666177870655591e-01,3.016612476556574052e+00
3.373615668597282347e-01,3.016533886183037527e+00
3.373565408582298031e-01,3.016455066828648057e+00
3.397934866499593420e-01,3.001203582909599099e+00
3.397826303207182597e-01,3.001145348072793428e+00
3.397749089190623684e-01,3.001087424472542953e+00
3.397684598755035812e-01,3.001027928372428821e+00
3.397625416980213364e-01,3.000966305779358745e+00
3.397568647450452950e-01,3.000902520677022345e+00
3.397513189437432191e-01,3.000836725205570765e+00
3.397458637980882434e-01,3.000769127291814886e+00
3.397404845309806021e-01,3.000699938995857963e+00
3.397351750140299442e-01,3.000629357666952934e+00
3.397299314309540907e-01,3.000557560293997117e+00
3.397247501517750568e-01,3.000484703013718502e+00
3.397196271963111025e-01,3.000410922506368205e+00
3.397145582449200840e-01,3.000336337976407197e+00
3.397095388011745487e-01,3.000261053187594396e+00
3.397045643616861677e-01,3.000185158377576933e+00
3.396996305511085779e-01,3.000108731966179221e+00
3.396947332164398370e-01,3.000031842088442424e+00
3.396898684838053906e-01,2.999954547921878767e+00
3.396850327887767640e-01,2.999876900858696072e+00
3.396802228859705508e-01,2.999798945521301885e+00
3.396754358452291900e-01,2.999720720647747196e+00
3.396706690391971262e-01,2.999642259865379135e+00
3.421492040226866149e-01,2.984404367099213307e+00
3.421386722020881566e-01,2.984346444129613030e+00
3.421311650075788968e-01,2.984288793829873665e+00
3.421249038613835558e-01,2.984229572435357358e+00
3.421191727035988728e-01,2.984168232418406230e+00
3.421136882369847920e-01,2.984104736370106981e+00
3.421083410135208336e-01,2.984039234230062121e+00
3.421030897422147055e-01,2.983971932375305780e+00
3.420979186919476667e-01,2.983903041973360537e+00
3.420928209253560337e-01,2.983832759906405396e+00
3.420877919900393027e-01,2.983761262925266333e+00
3.420828277603443768e-01,2.983688707035377252e+00
3.420779238645855758e-01,2.983615228839876732e+00
3.420730756693652896e-01,2.983540947479739192e+00
3.420682784225421713e-01,2.983465966666796199e+00
3.420635274101979650e-01,2.983390376583576309e+00
3.420588180824861158e-01,2.983314255598810139e+00
3.420541461405061656e-01,2.983237671795632373e+00
3.420495075882263314e-01,2.983160684299564380e+00
3.420448987584664424e-01,2.983083344449054763e+00
3.420403163191460538e-01,2.983005696820871133e+00
3.420357572670597590e-01,2.982927780106169990e+00
3.420312189125699898e-01,2.982849627890959088e+00
3.445503082703659237e-01,2.967624001984519033e+00
3.445400810620878329e-01,2.967566393103224343e+00
3.445327708416962009e-01,2.967509020019840182e+00
3.445266801194873940e-01,2.967450076906827938e+00
3.445211180448166655e-01,2.967389022609021598e+00
3.445158078891572551e-01,2.967325818518150360e+00
3.445106410093062843e-01,2.967260612515438378e+00
3.445055754057980701e-01,2.967193609501600715e+00
3.445005944224380778e-01,2.967125019786399420e+00
3.444956903131192183e-01,2.967055039799629590e+00
3.444908579795787906e-01,2.966983846055665897e+00
3.444860927890851521e-01,2.966911594433890631e+00
3.444813899687337866e-01,2.966838421457207886e+00
