-2.617993877991493523e-01,-2.836032224298194571e+00
-2.617823010720639054e-01,-2.835976763221120134e+00
-2.617638830010122764e-01,-2.835924598063285451e+00
-2.617451985536444203e-01,-2.835873447348754350e+00
-2.617265363320795402e-01,-2.835822613380575952e+00
-2.617079568990826055e-01,-2.835771882656666243e+00
-2.616894581251966723e-01,-2.835721189388278329e+00
-2.616710239777425562e-01,-2.835670512655095177e+00
-2.616526381042364457e-01,-2.835619845061342570e+00
-2.616342869814708427e-01,-2.835569183241824831e+00
-2.616159601334977491e-01,-2.835518525031675008e+00
-2.615976496378539795e-01,-2.835467868645281886e+00
-2.615793495611065667e-01,-2.835417212459822256e+00
-2.615610554773036278e-01,-2.835366554967075015e+00
-2.615427640904985362e-01,-2.835315894769495415e+00
-2.615244729474301977e-01,-2.835265230582548757e+00
-2.615061802234687760e-01,-2.835214561236684805e+00
-2.614878845610743019e-01,-2.835163885673661621e+00
-2.614695849509029446e-01,-2.835113202943193578e+00
-2.614512806425546843e-01,-2.835062512195336559e+00
-2.614329710791710726e-01,-2.835011812674694376e+00
-2.614146558452155600e-01,-2.834961103709130015e+00
-2.613963346327324300e-01,-2.834910384704537822e+00
-2.613780072132251275e-01,-2.834859655136816592e+00
-2.613596734165906099e-01,-2.834808914543346603e+00
-2.613413331162046105e-01,-2.834758162516900271e+00
-2.613229862183828467e-01,-2.834707398699686021e+00
-2.613046326531392460e-01,-2.834656622777365076e+00
-2.612862723695593692e-01,-2.834605834474666519e+00
-2.612679053279819974e-01,-2.834555033548427527e+00
-2.612495315003223184e-01,-2.834504219787001400e+00
-2.612311508656520176e-01,-2.834453393004668698e+00
-2.612127634080971816e-01,-2.834402553038203543e+00
-2.611943691152638913e-01,-2.834351699743974162e+00
-2.611759679787932775e-01,-2.834300832997226571e+00
-2.611575599917926871e-01,-2.834249952687280416e+00
-2.611391451491089644e-01,-2.834199058717570274e+00
-2.611207234470864780e-01,-2.834148151003631710e+00
-2.611022948830423740e-01,-2.834097229470842638e+00
-2.610838594541219915e-01,-2.834046294053060411e+00
-2.610654171587710182e-01,-2.833995344692845197e+00
-2.610469679950205846e-01,-2.833944381338716845e+00
-2.610285119617730132e-01,-2.833893403945576761e+00
-2.610100490583316946e-01,-2.833842412474177674e+00
-2.609915792835852955e-01,-2.833791406888728659e+00
-2.609731026364847106e-01,-2.833740387157678509e+00
-2.609546191164768825e-01,-2.833689353253151300e+00
-2.609361287219734704e-01,-2.833638305149635883e+00
-2.609176314529038088e-01,-2.833587242824785690e+00
-2.608991273083877127e-01,-2.833536166258668221e+00
-2.608806162882231772e-01,-2.833485075433372913e+00
-2.608620983911725810e-01,-2.833433970331979523e+00
-2.608435736168829844e-01,-2.833382850939901942e+00
-2.608250419644590479e-01,-2.833331717243223746e+00
-2.608065034330763199e-01,-2.833280569229184476e+00
-2.607879580225334060e-01,-2.833229406886695223e+00
-2.607694057314285385e-01,-2.833178230204417503e+00
-2.607508465597861980e-01,-2.833127039173341633e+00
-2.607322805069370308e-01,-2.833075833783894382e+00
-2.607137075716941532e-01,-2.833024614026929733e+00
-2.606951277535912159e-01,-2.832973379894545118e+00
-2.606765410516745374e-01,-2.832922131378757147e+00
-2.606579474656839368e-01,-2.832870868472665116e+00
