2.734268023447950641e-02,2.991153131913643293e+00
2.734325332488685145e-02,2.991125456191259691e+00
2.734683393742578031e-02,2.991099504017546984e+00
2.735111285894090138e-02,2.991074068370321193e+00
2.735545766364785858e-02,2.991048788053334295e+00
2.735971828872450079e-02,2.991023553028403281e+00
2.736387781337674963e-02,2.990998328579696164e+00
2.736795174252622947e-02,2.990973103094440422e+00
2.737196001335152895e-02,2.990947872400560925e+00
2.737592002229388699e-02,2.990922634954351178e+00
2.737984553185486211e-02,2.990897390279709800e+00
2.738374706774058739e-02,2.990872138410752168e+00
2.738763257965176612e-02,2.990846879649867063e+00
2.739150804099707570e-02,2.990821614451230737e+00
2.739537793025479534e-02,2.990796343345525798e+00
2.739924560213562524e-02,2.990771066895299146e+00
2.740311356718104843e-02,2.990745785667346723e+00
2.740698370419047611e-02,2.990720500210680921e+00
2.741085741744300752e-02,2.990695211046258351e+00
2.741473575718547315e-02,2.990669918659305093e+00
2.741861950724515037e-02,2.990644623497783705e+00
2.742250925314243179e-02,2.990619325968336906e+00
2.742640543138816916e-02,2.990594026439612474e+00
2.743030836786859022e-02,2.990568725242757075e+00
2.743421830472093578e-02,2.990543422674353469e+00
2.743813542271177075e-02,2.990518118997830488e+00
2.744205985585542601e-02,2.990492814447658798e+00
2.744599170446878830e-02,2.990467509230984700e+00
2.744993104236747444e-02,2.990442203530783605e+00
2.745387792485969383e-02,2.990416897508940686e+00
2.745783239312925630e-02,2.990391591307278052e+00
2.746179447764512949e-02,2.990366285050619855e+00
2.746576420156718323e-02,2.990340978848996745e+00
2.746974158168021679e-02,2.990315672798894209e+00
2.747372663136792015e-02,2.990290366983918258e+00
2.747771936036704638e-02,2.990265061478730946e+00
2.748171977644258898e-02,2.990239756347100375e+00
2.748572788595178562e-02,2.990214451646733718e+00
2.748974369363422002e-02,2.990189147426093097e+00
2.749376720380290393e-02,2.990163843729774396e+00
2.749779842001187288e-02,2.990138540594544647e+00
2.750183734562478347e-02,2.990113238053638600e+00
2.750588398367076123e-02,2.990087936136409219e+00
2.750993833688092707e-02,2.990062634868030589e+00
2.751400040780895007e-02,2.990037334271478997e+00
2.751807019946270194e-02,2.990012034365385762e+00
2.752214771420459158e-02,2.989986735167290188e+00
2.752623295450849772e-02,2.989961436691758845e+00
2.753032592314805585e-02,2.989936138952018929e+00
2.753442662281869666e-02,2.989910841959529275e+00
2.753853505620478329e-02,2.989885545724101590e+00
2.754265122610473349e-02,2.989860250255271801e+00
2.754677513527061319e-02,2.989834955559833141e+00
2.755090678629456072e-02,2.989809661645953298e+00
2.755504618199136960e-02,2.989784368518507485e+00
2.755919332541754280e-02,2.989759076183027275e+00
2.756334821918748554e-02,2.989733784644691639e+00
2.756751086632678455e-02,2.989708493908256770e+00
2.757168126977387057e-02,2.989683203976043480e+00
2.757585943217109176e-02,2.989657914852359877e+00
2.758004535653395956e-02,2.989632626539674654e+00
2.758423904569784826e-02,2.989607339041165268e+00
2.758844050309209456e-02,2.989582052358686237e+00
2.759264973105984842e-02,2.989556766494640527e+00
2.759686673329643167e-02,2.989531481450599326e+00
2.760109151241634667e-02,2.989506197228437134e+00
2.760532407130879273e-02,2.989480913829857478e+00
2.760956441321986768e-02,2.989455631256516810e+00
2.761381254092492438e-02,2.989430349509744733e+00
2.761806845767373134e-02,2.989405068590804238e+00
2.762233216639999045e-02,2.989379788500931223e+00
2.762660367009596787e-02,2.989354509240422342e+00
2.763088297217804537e-02,2.989329230810169324e+00
2.763517007541148318e-02,2.989303953212040899e+00
2.763946498274469019e-02,2.989278676446600169e+00
2.764376769712302909e-02,2.989253400515200720e+00
2.764807822185323324e-02,2.989228125418106785e+00
2.765239655992082074e-02,2.989202851156421481e+00
2.765672271431579565e-02,2.989177577730079083e+00
2.766105668826789044e-02,2.989152305140630794e+00
2.766539848476430932e-02,2.989127033388032650e+00
2.766974810699228404e-02,2.989101762473169277e+00
2.767410555794774102e-02,2.989076492396734341e+00
2.767847084058915746e-02,2.989051223159179926e+00
2.768284395833406006e-02,2.989025954761515891e+00
2.768722491388499185e-02,2.989000687204245832e+00
2.769161371051112597e-02,2.988975420487677948e+00
2.769601035110852774e-02,2.988950154612348253e+00
2.770041483907871235e-02,2.988924889579253286e+00
2.770482717733840916e-02,2.988899625388232728e+00
2.770924736896777582e-02,2.988874362040544685e+00
2.771367541723390032e-02,2.988849099536555975e+00
2.771811132481446366e-02,2.988823837876767975e+00
2.772255509554413452e-02,2.988798577061445361e+00
2.772700673166586527e-02,2.988773317091319992e+00
2.773146623652539278e-02,2.988748057967216987e+00
2.773593361342602259e-02,2.988722799689209175e+00
2.774040886536242520e-02,2.988697542257612305e+00
2.774489199542515966e-02,2.988672285673494411e+00
2.774938300695345764e-02,2.988647029937134825e+00
2.775388190277225040e-02,2.988621775049287166e+00
2.775838868616987282e-02,2.988596521009454943e+00
2.776290336051704527e-02,2.988571267818497912e+00
2.776742592827585732e-02,2.988546015477737239e+00
