-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617811110409286601e-01,-2.835976315907140943e+00
-2.617615090590377780e-01,-2.835923774489498062e+00
-2.617416422688841338e-01,-2.835872272949203854e+00
-2.617217989935388123e-01,-2.835821096380204409e+00
-2.617020397987681601e-01,-2.835770025141121753e+00
-2.616823623963854262e-01,-2.835718991400326683e+00
-2.616627505189286218e-01,-2.835667973650964679e+00
-2.616431875831818910e-01,-2.835616964403179896e+00
-2.616236598743024167e-01,-2.835565960353658266e+00
-2.616041567635865595e-01,-2.835514959435043281e+00
-2.615846702137234470e-01,-2.835463959961801006e+00
-2.615651942055164381e-01,-2.835412960401820559e+00
-2.615457242499281687e-01,-2.835361959326784476e+00
-2.615262570031141043e-01,-2.835310955406109112e+00
-2.615067899778922844e-01,-2.835259947415145643e+00
-2.614873213230678450e-01,-2.835208934233288680e+00
-2.614678496628914384e-01,-2.835157914846682559e+00
-2.614483739740914303e-01,-2.835106888342272757e+00
-2.614288934952710419e-01,-2.835055853901723655e+00
-2.614094076609135286e-01,-2.835004810796460717e+00
-2.613899160507054953e-01,-2.834953758379249678e+00
-2.613704183520331181e-01,-2.834902696076628814e+00
-2.613509143327507056e-01,-2.834851623381747565e+00
-2.613314038197319111e-01,-2.834800539847377454e+00
-2.613118866852560673e-01,-2.834749445080157582e+00
-2.612923628337911475e-01,-2.834698338733729450e+00
-2.612728321938940224e-01,-2.834647220503047294e+00
-2.612532947137358175e-01,-2.834596090122128320e+00
-2.612337503536125705e-01,-2.834544947355916999e+00
-2.612141990844756290e-01,-2.834493791998859979e+00
-2.611946408840611356e-01,-2.834442623870262690e+00
-2.611750757366595455e-01,-2.834391442812118189e+00
-2.611555036299842980e-01,-2.834340248685672137e+00
-2.611359245544868091e-01,-2.834289041368780460e+00
-2.611163385034904194e-01,-2.834237820754760495e+00
-2.610967454710552693e-01,-2.834186586749207759e+00
-2.610771454534752123e-01,-2.834135339269978182e+00
-2.610575384478585059e-01,-2.834084078245026728e+00
-2.610379244512028296e-01,-2.834032803609760620e+00
-2.610183034616282982e-01,-2.833981515308153121e+00
-2.609986754769892392e-01,-2.833930213289872047e+00
-2.609790404960105614e-01,-2.833878897511438844e+00
-2.609593985176961728e-01,-2.833827567934181779e+00
-2.609397495408925516e-01,-2.833776224523216758e+00
-2.609200935634183871e-01,-2.833724867246883328e+00
-2.609004305852699046e-01,-2.833673496078786158e+00
-2.608807606050542183e-01,-2.833622110993950560e+00
-2.608610836222988727e-01,-2.833570711970673894e+00
-2.608413996365263610e-01,-2.833519298989840340e+00
-2.608217086458364253e-01,-2.833467872032256363e+00
-2.608020106498575852e-01,-2.833416431082176334e+00
-2.607823056473108636e-01,-2.833364976124911117e+00
-2.607625936379130982e-01,-2.833313507147168675e+00
-2.607428746205584513e-01,-2.833262024136273816e+00
-2.607231485942921867e-01,-2.833210527080789465e+00
-2.607034155585974400e-01,-2.833159015970707184e+00
-2.606836755120831017e-01,-2.833107490795325312e+00
-2.606639284546771740e-01,-2.833055951546258555e+00
-2.606441743851691251e-01,-2.833004398214547859e+00
-2.606244133028698950e-01,-2.832952830792162757e+00
-2.606046452059806451e-01,-2.832901249270408428e+00
-2.605848700942848262e-01,-2.832849653642350418e+00
-2.605650879668210407e-01,-2.832798043901123997e+00
-2.605452988229572386e-01,-2.832746420040169522e+00
-2.605255026618993330e-01,-2.832694782052801674e+00
-2.605056994823316541e-01,-2.832643129932277404e+00
-2.604858892839282958e-01,-2.832591463672840426e+00
-2.604660720650708305e-01,-2.832539783267759681e+00
-2.604462478257755231e-01,-2.832488088712204366e+00
-2.604264165651416496e-01,-2.832436380000323162e+00
-2.604065782819258157e-01,-2.832384657125869065e+00
-2.603867329749627313e-01,-2.832332920083169281e+00
-2.603668806435524008e-01,-2.832281168866804588e+00
-2.603470212874053336e-01,-2.832229403471996143e+00
-2.603271549053533529e-01,-2.832177623893075591e+00
-2.603072814961791548e-01,-2.832125830124321730e+00
-2.602874010591267884e-01,-2.832074022160766535e+00
-2.602675135934751638e-01,-2.832022199997134226e+00
-2.602476190987896842e-01,-2.831970363628756981e+00
-2.602277175734407644e-01,-2.831918513049669350e+00
-2.602078090173040592e-01,-2.831866648255328744e+00
-2.601878934288371914e-01,-2.831814769240099228e+00
-2.601679708074485786e-01,-2.831762875999041196e+00
-2.601480411518922731e-01,-2.831710968526737204e+00
-2.601281044617566596e-01,-2.831659046818604253e+00
-2.601081607363349701e-01,-2.831607110869802657e+00
-2.600882099744556419e-01,-2.831555160674724458e+00
-2.600682521753353016e-01,-2.831503196228623676e+00
-2.600482873378586191e-01,-2.831451217526024688e+00
-2.600283154616940262e-01,-2.831399224562763717e+00
-2.600083365458463192e-01,-2.831347217333513022e+00
-2.599883505889425406e-01,-2.831295195832485678e+00
-2.599683575907068556e-01,-2.831243160055363361e+00
-2.599483575498822141e-01,-2.831191109997027500e+00
-2.599283504659611332e-01,-2.831139045652457220e+00
-2.599083363379013911e-01,-2.831086967016572142e+00
-2.598883151646540490e-01,-2.831034874084323860e+00
-2.598682869455111177e-01,-2.830982766850516530e+00
-2.598482516797933628e-01,-2.830930645310631100e+00
-2.598282093668151660e-01,-2.830878509459582748e+00
-2.598081600053353535e-01,-2.830826359292228034e+00
-2.597881035944685224e-01,-2.830774194803447941e+00
-2.597680401332851940e-01,-2.830722015987978235e+00
-2.597479696213823019e-01,-2.830669822841348271e+00
-2.597278920572795857e-01,-2.830617615357767569e+00
-2.597078074406994341e-01,-2.830565393533233998e+00
-2.596877157706016792e-01,-2.830513157362319010e+00
-2.596676170461111322e-01,-2.830460906839962210e+00
-2.596475112664206608e-01,-2.830408641960987737e+00
-2.596273984305539906e-01,-2.830356362720415131e+00
-2.596072785375300729e-01,-2.830304069113244836e+00
-2.595871515866596813e-01,-2.830251761134362276e+00
-2.595670175773435173e-01,-2.830199438779143151e+00
-2.595468765082946105e-01,-2.830147102042151808e+00
-2.595267283790125279e-01,-2.830094750918404234e+00
-2.595065731884236837e-01,-2.830042385403101601e+00
-2.620450492447298774e-01,-2.824018255088346585e+00
-2.620203721416924925e-01,-2.823988894543443706e+00
-2.619956144847010449e-01,-2.823959227325006260e+00
-2.619713899941530921e-01,-2.823927368360989121e+00
-2.619477506448609216e-01,-2.823893002318537793e+00
-2.619246067745515383e-01,-2.823856271550027941e+00
-2.276611962953452029e-01,-2.939096505837330842e+00
-2.276487078826476274e-01,-2.939017509189107535e+00
-2.276352507008750914e-01,-2.938944723795017477e+00
-2.276215474913434733e-01,-2.938875906864965692e+00
-2.276078097751414175e-01,-2.938810074076844803e+00
-2.275940890571387099e-01,-2.938746684996655034e+00
-1.917751740857234766e-01,-3.050048201706176521e+00
-1.917700320296282790e-01,-3.049975592341991781e+00
-1.917641247926034631e-01,-3.049908467819439917e+00
-1.917579773821570799e-01,-3.049845111576658052e+00
-1.917517534361697085e-01,-3.049784692654098350e+00
-1.917454987353764684e-01,-3.049726713385310095e+00
-1.546869008576421678e-01,-3.157647330755234627e+00
-1.546884470731068328e-01,-3.157580411137867582e+00
-1.546894936518968255e-01,-3.157518344609261174e+00
-1.546903326353494812e-01,-3.157459865913677888e+00
-1.546910633681701230e-01,-3.157404283616330076e+00
-1.546917195079549889e-01,-3.157351141302359832e+00
-1.165849495796830726e-01,-3.262380387990307273e+00
-1.165928067422455638e-01,-3.262318026604009713e+00
-1.166004203684523205e-01,-3.262260017980944227e+00
-1.166078673584453468e-01,-3.262205447361929966e+00
-1.166151824953258892e-01,-3.262153739067791935e+00
-1.166223851144388840e-01,-3.262104473354565215e+00
-7.750854796570938454e-02,-3.364799756608725101e+00
-7.752268673867152016e-02,-3.364740533292769786e+00
-7.753675557520663120e-02,-3.364685312796214856e+00
-7.755068290372110762e-02,-3.364633424022565489e+00
-7.756445733667489961e-02,-3.364584376514331954e+00
-7.757808799496776486e-02,-3.364537779020688291e+00
-3.734924981541405675e-02,-3.465454966119444702e+00
-3.736992090610385953e-02,-3.465397327959344853e+00
-3.739055430872228331e-02,-3.465343495328686796e+00
-3.741103262771251770e-02,-3.465292939977680398e+00
-3.743133294483198120e-02,-3.465245223108246897e+00
-3.745146467680431079e-02,-3.465199971020533454e+00
4.120901553488691242e-03,-3.564854347127127454e+00
4.093334283238765463e-03,-3.564796695772650903e+00
4.065950572748485391e-03,-3.564742802030248736e+00
4.038788934779466260e-03,-3.564692186960866316e+00
4.011838928157872818e-03,-3.564644428946583954e+00
3.985076129585163503e-03,-3.564599159281450991e+00
4.718434098676503596e-02,-3.663029118817082264e+00
4.715266640264574594e-02,-3.663025204721999994e+00
4.712112653837888937e-02,-3.663018042570925115e+00
4.708959015011159738e-02,-3.663008020786275409e+00
4.705800830103759602e-02,-3.662995494964911725e+00
4.702636460926557654e-02,-3.662980781733643276e+00
9.223180906223427122e-02,-3.761279572909189017e+00
9.219275024727850709e-02,-3.761273147430323593e+00
9.215438381057546036e-02,-3.761263665545614643e+00
9.211622323617631170e-02,-3.761251373507415341e+00
9.207809202360882350e-02,-3.761236577520993496e+00
9.203992832525705048e-02,-3.761219578335491587e+00
1.395812723781723053e-01,-3.860039551642882039e+00
1.395332075463312782e-01,-3.859975786739401116e+00
1.394868142670570854e-01,-3.859916096513780204e+00
1.394411046431972279e-01,-3.859859607669157366e+00
1.393957162006379258e-01,-3.859805788373197544e+00
1.393505089128640739e-01,-3.859754255465841055e+00
1.894505856104862496e-01,-3.958966231743918485e+00
1.893974809610717569e-01,-3.958896020626220924e+00
1.893467769154217883e-01,-3.958830483126112298e+00
1.892969403880428170e-01,-3.958768343689599067e+00
1.892474507690347918e-01,-3.958708945122450196e+00
1.891981260272602994e-01,-3.958651865439729800e+00
2.419945098155830698e-01,-4.059044702800137294e+00
2.419386806146952007e-01,-4.058966572145090268e+00
2.418859506703381346e-01,-4.058893892228634392e+00
2.418342327769378852e-01,-4.058824838486279063e+00
2.417828664787112225e-01,-4.058758597948328273e+00
2.417316395890764524e-01,-4.058694705156268512e+00
2.971413047764628890e-01,-4.160915348968681649e+00
2.970859762353371125e-01,-4.160828264398290344e+00
2.970342953733611235e-01,-4.160747545350150567e+00
2.969837075829336870e-01,-4.160670689912261189e+00
2.969334547072965402e-01,-4.160596709796379855e+00
2.968833105473948630e-01,-4.160525095764530334e+00
3.545418352789839744e-01,-4.264851297292040044e+00
3.544911273440177757e-01,-4.264805882317900476e+00
3.544443122373718835e-01,-4.264761403718106969e+00
3.543985580682875725e-01,-4.264715406786315555e+00
3.543530742438861791e-01,-4.264667426716167498e+00
3.543076438440845299e-01,-4.264617530585068650e+00
4.135631627707391234e-01,-4.372303086708273057e+00
4.135206892489440844e-01,-4.372248777469255998e+00
4.134820990893946502e-01,-4.372196365449231514e+00
4.134445366693022539e-01,-4.372142659242973295e+00
4.134072309175261251e-01,-4.372087019022092846e+00
4.133699775394862885e-01,-4.372029471560951563e+00
4.732421636301807899e-01,-4.483336011686517963e+00
4.732117280752886068e-01,-4.483274076495385785e+00
4.731848319549945003e-01,-4.483214877652492270e+00
4.731588624980193614e-01,-4.483154603251931825e+00
4.731331236063971435e-01,-4.483092456786510915e+00
4.731074338331784923e-01,-4.483028425138955164e+00
5.324833372507883356e-01,-4.598556491623819298e+00
5.324682340978963424e-01,-4.598439283843458014e+00
5.324560453488480505e-01,-4.598331722700669033e+00
5.324446051871046803e-01,-4.598228782344937038e+00
5.324333300522571255e-01,-4.598128844487350264e+00
5.324220663067095183e-01,-4.598031249912862606e+00
5.901907306879258241e-01,-4.717063839884418464e+00
5.901919488721760754e-01,-4.716944740633354449e+00
5.901953255603377135e-01,-4.716835556624422665e+00
5.901992571420316969e-01,-4.716731080995678838e+00
5.902033015398032711e-01,-4.716629613368144014e+00
5.902073408419088452e-01,-4.716530465364083824e+00
6.455451325030350240e-01,-4.838898502068881058e+00
6.455627161684914794e-01,-4.838780456430714416e+00
6.455816732428516502e-01,-4.838672317188763117e+00
6.456009781039609985e-01,-4.838568924726855514e+00
6.456203391051497098e-01,-4.838468541123195799e+00
6.456396774557128238e-01,-4.838370454936925746e+00
6.979653862283408117e-01,-4.963509494110650344e+00
6.979983097784130397e-01,-4.963395329389576283e+00
6.980318796353117694e-01,-4.963290813842961668e+00
6.980655921921595786e-01,-4.963191023852674633e+00
6.980993010306915103e-01,-4.963094230862869161e+00
6.981329677966647829e-01,-4.962999710268897857e+00
7.471549800591446022e-01,-5.089868251108502051e+00
7.472007440413903634e-01,-5.089809938255833721e+00
7.472465645908492604e-01,-5.089754464961327329e+00
7.472923717284877254e-01,-5.089698105467380884e+00
7.473381539096958237e-01,-5.089639898138991647e+00
7.473839155494373943e-01,-5.089579737002074999e+00
7.930927060101563564e-01,-5.218113973454498122e+00
7.931497746108236990e-01,-5.218063298537282790e+00
7.932064175255143512e-01,-5.218014954118764592e+00
7.932628823383771621e-01,-5.217965666777478972e+00
7.933192633194614540e-01,-5.217914559913253036e+00
7.933756004404672879e-01,-5.217861533688272324e+00
7.933925851292469300e-01,-5.217858611950322967e+00
7.934491673851640225e-01,-5.217798378082690647e+00
7.935055777815764877e-01,-5.217739276647183289e+00
7.935619255230061952e-01,-5.217679806634348161e+00
7.936182501899126107e-01,-5.217619560417293911e+00
7.936745671319055395e-01,-5.217558485773037269e+00
7.937308829477205396e-01,-5.217496639142805925e+00
7.937872008443138672e-01,-5.217434103994907701e+00
7.938435225452398214e-01,-5.217370964576595327e+00
7.938998490214396186e-01,-5.217307298152061179e+00
7.939561808013296806e-01,-5.217243173325493366e+00
7.940125181254465980e-01,-5.217178650292147779e+00
7.940688610425341576e-01,-5.217113781630636993e+00
